0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593487,-0.593487
1.000000,1.000000,0.592999,-0.592999
1.000000,1.000000,0.592512,-0.592512
1.000000,1.000000,0.460071,-0.460071
1.000000,1.000000,0.459526,-0.459526
1.000000,1.000000,0.45898,-0.45898
1.000000,1.000000,0.458435,-0.458435
1.000000,1.000000,0.635281,-0.635281
1.000000,1.000000,0.634812,-0.634812
1.000000,1.000000,0.634343,-0.634343
1.000000,1.000000,0.633874,-0.633874
1.000000,1.000000,0.633405,-0.633405
1.000000,1.000000,0.589446,-0.589446
1.000000,1.000000,0.588958,-0.588958
1.000000,1.000000,0.588469,-0.588469
1.000000,1.000000,0.587981,-0.587981
1.000000,1.000000,0.604413,-0.604413
1.000000,1.000000,0.603932,-0.603932
1.000000,1.000000,0.603451,-0.603451
1.000000,1.000000,0.602969,-0.602969
1.000000,1.000000,0.542378,-0.542378
1.000000,1.000000,0.541871,-0.541871
1.000000,1.000000,0.541363,-0.541363
1.000000,1.000000,0.540855,-0.540855
1.000000,1.000000,0.540347,-0.540347
1.000000,1.000000,0.50673,-0.50673
1.000000,1.000000,0.506207,-0.506207
1.000000,1.000000,0.505684,-0.505684
1.000000,1.000000,0.505161,-0.505161
1.000000,1.000000,0.47508,-0.47508
1.000000,1.000000,0.474544,-0.474544
1.000000,1.000000,0.474008,-0.474008
1.000000,1.000000,0.473471,-0.473471
1.000000,1.000000,0.36606,-0.36606
1.000000,1.000000,0.365478,-0.365478
1.000000,1.000000,0.364895,-0.364895
1.000000,1.000000,0.364312,-0.364312
1.000000,1.000000,0.363728,-0.363728
1.000000,1.000000,0.428154,-0.428154
1.000000,1.000000,0.427598,-0.427598
1.000000,1.000000,0.427043,-0.427043
1.000000,1.000000,0.426487,-0.426487
1.000000,1.000000,0.485208,-0.485208
1.000000,1.000000,0.484678,-0.484678
1.000000,1.000000,0.484147,-0.484147
1.000000,1.000000,0.483616,-0.483616
1.000000,1.000000,0.606755,-0.606755
1.000000,1.000000,0.606277,-0.606277
1.000000,1.000000,0.6058,-0.6058
1.000000,1.000000,0.605322,-0.605322
1.000000,1.000000,0.604844,-0.604844
1.000000,1.000000,0.568488,-0.568488
1.000000,1.000000,0.56801,-0.56801
1.000000,1.000000,0.567531,-0.567531
1.000000,1.000000,0.567052,-0.567052
1.000000,1.000000,0.431628,-0.431628
1.000000,1.000000,0.431092,-0.431092
1.000000,1.000000,0.430557,-0.430557
1.000000,1.000000,0.430022,-0.430022
1.000000,1.000000,0.610887,-0.610887
1.000000,1.000000,0.610427,-0.610427
1.000000,1.000000,0.609967,-0.609967
1.000000,1.000000,0.609507,-0.609507
1.000000,1.000000,0.609046,-0.609046
1.000000,1.000000,0.564116,-0.564116
1.000000,1.000000,0.563636,-0.563636
1.000000,1.000000,0.563157,-0.563157
1.000000,1.000000,0.562677,-0.562677
1.000000,1.000000,0.579499,-0.579499
1.000000,1.000000,0.579026,-0.579026
1.000000,1.000000,0.578553,-0.578553
1.000000,1.000000,0.578081,-0.578081
1.000000,1.000000,0.516153,-0.516153
1.000000,1.000000,0.515655,-0.515655
1.000000,1.000000,0.515156,-0.515156
1.000000,1.000000,0.514657,-0.514657
1.000000,1.000000,0.514159,-0.514159
1.000000,1.000000,0.479813,-0.479813
1.000000,1.000000,0.4793,-0.4793
1.000000,1.000000,0.478786,-0.478786
1.000000,1.000000,0.478273,-0.478273
1.000000,1.000000,0.447544,-0.447544
1.000000,1.000000,0.447018,-0.447018
1.000000,1.000000,0.446492,-0.446492
1.000000,1.000000,0.445965,-0.445965
1.000000,1.000000,0.336197,-0.336197
1.000000,1.000000,0.335625,-0.335625
1.000000,1.000000,0.335052,-0.335052
1.000000,1.000000,0.33448,-0.33448
1.000000,1.000000,0.333907,-0.333907
1.000000,1.000000,0.399778,-0.399778
1.000000,1.000000,0.399233,-0.399233
1.000000,1.000000,0.398687,-0.398687
1.000000,1.000000,0.398142,-0.398142
1.000000,1.000000,0.458177,-0.458177
1.000000,1.000000,0.457656,-0.457656
1.000000,1.000000,0.457135,-0.457135
1.000000,1.000000,0.456614,-0.456614
1.000000,1.000000,0.582474,-0.582474
1.000000,1.000000,0.582005,-0.582005
1.000000,1.000000,0.581536,-0.581536
1.000000,1.000000,0.581067,-0.581067
1.000000,1.000000,0.580598,-0.580598
1.000000,1.000000,0.543468,-0.543468
1.000000,1.000000,0.542999,-0.542999
1.000000,1.000000,0.54253,-0.54253
1.000000,1.000000,0.542062,-0.542062
1.000000,1.000000,0.403709,-0.403709
1.000000,1.000000,0.403185,-0.403185
1.000000,1.000000,0.402661,-0.402661
1.000000,1.000000,0.402136,-0.402136
1.000000,1.000000,0.586949,-0.586949
1.000000,1.000000,0.586498,-0.586498
1.000000,1.000000,0.586047,-0.586047
1.000000,1.000000,0.585596,-0.585596
1.000000,1.000000,0.585145,-0.585145
1.000000,1.000000,0.539263,-0.539263
1.000000,1.000000,0.538794,-0.538794
1.000000,1.000000,0.538325,-0.538325
1.000000,1.000000,0.537855,-0.537855
1.000000,1.000000,0.555058,-0.555058
1.000000,1.000000,0.554596,-0.554596
1.000000,1.000000,0.554133,-0.554133
1.000000,1.000000,0.55367,-0.55367
1.000000,1.000000,0.490433,-0.490433
1.000000,1.000000,0.489945,-0.489945
1.000000,1.000000,0.489457,-0.489457
1.000000,1.000000,0.488968,-0.488968
1.000000,1.000000,0.48848,-0.48848
1.000000,1.000000,0.453421,-0.453421
1.000000,1.000000,0.452918,-0.452918
1.000000,1.000000,0.452415,-0.452415
1.000000,1.000000,0.451913,-0.451913
1.000000,1.000000,0.420551,-0.420551
1.000000,1.000000,0.420035,-0.420035
1.000000,1.000000,0.41952,-0.41952
1.000000,1.000000,0.419004,-0.419004
1.000000,1.000000,0.306927,-0.306927
1.000000,1.000000,0.306366,-0.306366
1.000000,1.000000,0.305806,-0.305806
1.000000,1.000000,0.305246,-0.305246
1.000000,1.000000,0.304685,-0.304685
1.000000,1.000000,0.371973,-0.371973
1.000000,1.000000,0.371439,-0.371439
1.000000,1.000000,0.370905,-0.370905
1.000000,1.000000,0.370371,-0.370371
1.000000,1.000000,0.431694,-0.431694
1.000000,1.000000,0.431184,-0.431184
1.000000,1.000000,0.430674,-0.430674
1.000000,1.000000,0.430164,-0.430164
1.000000,1.000000,0.558691,-0.558691
1.000000,1.000000,0.558231,-0.558231
1.000000,1.000000,0.557772,-0.557772
1.000000,1.000000,0.557313,-0.557313
1.000000,1.000000,0.556854,-0.556854
