0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02332e+07,0,0,1.29808e+07
0,0,0,0,0,2.02402e+07,0,0,1.29808e+07
0,0,0,0,0,2.02472e+07,0,0,1.29808e+07
0,0,0,0,0,2.02543e+07,0,0,1.29808e+07
0,0,0,0,0,2.24346e+07,0,0,1.29808e+07
0,0,0,0,0,2.24423e+07,0,0,1.29808e+07
0,0,0,0,0,2.24501e+07,0,0,1.29808e+07
0,0,0,0,0,2.24579e+07,0,0,1.29808e+07
0,0,0,0,0,1.94592e+07,0,0,1.29808e+07
0,0,0,0,0,1.94659e+07,0,0,1.29808e+07
0,0,0,0,0,1.94727e+07,0,0,1.29808e+07
0,0,0,0,0,1.94794e+07,0,0,1.29808e+07
0,0,0,0,0,1.94862e+07,0,0,1.29808e+07
0,0,0,0,0,2.024e+07,0,0,1.29808e+07
0,0,0,0,0,2.0247e+07,0,0,1.29808e+07
0,0,0,0,0,2.0254e+07,0,0,1.29808e+07
0,0,0,0,0,2.02611e+07,0,0,1.29808e+07
0,0,0,0,0,1.99766e+07,0,0,1.29808e+07
0,0,0,0,0,1.99835e+07,0,0,1.29808e+07
0,0,0,0,0,1.99904e+07,0,0,1.29808e+07
0,0,0,0,0,1.99973e+07,0,0,1.29808e+07
0,0,0,0,0,2.10177e+07,0,0,1.29808e+07
0,0,0,0,0,2.10249e+07,0,0,1.29808e+07
0,0,0,0,0,2.10322e+07,0,0,1.29808e+07
0,0,0,0,0,2.10395e+07,0,0,1.29808e+07
0,0,0,0,0,2.10468e+07,0,0,1.29808e+07
0,0,0,0,0,2.1247e+07,0,0,1.29808e+07
0,0,0,0,0,2.12543e+07,0,0,1.29808e+07
0,0,0,0,0,2.12617e+07,0,0,1.29808e+07
0,0,0,0,0,2.1269e+07,0,0,1.29808e+07
0,0,0,0,0,2.17845e+07,0,0,1.29808e+07
0,0,0,0,0,2.17921e+07,0,0,1.29808e+07
0,0,0,0,0,2.17996e+07,0,0,1.29808e+07
0,0,0,0,0,2.18072e+07,0,0,1.29808e+07
0,0,0,0,0,2.34811e+07,0,0,1.29808e+07
0,0,0,0,0,2.34892e+07,0,0,1.29808e+07
0,0,0,0,0,2.34973e+07,0,0,1.29808e+07
0,0,0,0,0,2.35054e+07,0,0,1.29808e+07
0,0,0,0,0,2.35135e+07,0,0,1.29808e+07
0,0,0,0,0,2.25963e+07,0,0,1.29808e+07
0,0,0,0,0,2.26041e+07,0,0,1.29808e+07
0,0,0,0,0,2.45764e+07,-1.26271e+06,1.26271e+06,1.29808e+07
0,0,0,0,0,2.45822e+07,-1.26141e+06,1.26141e+06,1.29808e+07
0,0,0,0,0,2.37765e+07,-1.26012e+06,1.26012e+06,1.29808e+07
0,0,0,0,0,2.40506e+07,-1.43141e+06,1.43141e+06,1.29808e+07
0,0,0,0,0,2.40562e+07,-1.43017e+06,1.43017e+06,1.29808e+07
0,0,0,0,0,2.40618e+07,-1.42894e+06,1.42894e+06,1.29808e+07
0,0,0,0,0,2.21521e+07,-1.4277e+06,1.4277e+06,1.29808e+07
0,0,0,0,0,2.2717e+07,-1.7864e+06,1.7864e+06,1.29808e+07
0,0,0,0,0,1.99446e+07,0,0,1.29808e+07
0,0,0,0,0,1.99515e+07,0,0,1.29808e+07
0,0,0,0,0,1.99584e+07,0,0,1.29808e+07
0,0,0,0,60,2.06003e+07,0,0,1.29808e+07
0,0,0,0,0,2.06072e+07,0,0,1.29808e+07
0,0,0,0,0,2.06141e+07,0,0,1.29808e+07
0,0,0,0,0,2.0621e+07,0,0,1.29808e+07
0,0,0,0,0,2.28405e+07,0,0,1.29808e+07
0,0,0,0,0,2.28481e+07,0,0,1.29808e+07
0,0,0,0,0,2.28558e+07,0,0,1.29808e+07
0,0,0,0,0,2.28634e+07,0,0,1.29808e+07
0,0,0,0,0,1.98103e+07,0,0,1.29808e+07
0,0,0,0,0,1.98169e+07,0,0,1.29808e+07
0,0,0,0,0,1.98236e+07,0,0,1.29808e+07
0,0,0,0,0,1.98302e+07,0,0,1.29808e+07
0,0,0,0,0,1.98368e+07,0,0,1.29808e+07
0,0,0,0,0,2.0604e+07,0,0,1.29808e+07
0,0,0,0,0,2.06108e+07,0,0,1.29808e+07
0,0,0,0,0,2.06177e+07,0,0,1.29808e+07
0,0,0,0,0,2.06246e+07,0,0,1.29808e+07
0,0,0,0,0,2.03348e+07,0,0,1.29808e+07
0,0,0,0,0,2.03416e+07,0,0,1.29808e+07
0,0,0,0,0,2.03484e+07,0,0,1.29808e+07
