0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.55803,0.289281,3.62728,3.6288,61.308,0,0,0,1.153,0.259069,0.89393,0.66528,12.849,1,0.114017,3.62728,0,65.3098,5.59419,63.2288,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.83484,0,6.61088,1.52876,5.91696,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.52828,0.83484,1.028160,1,0,70.0397,0,0,0,70.0397,0
72.29,1.59337,0,0,4.17914,0.289281,2.29649,3.6288,61.2841,0.66528,0,0,0.900409,0.259069,0,0.66528,12.849,1,0.283209,2.29649,0,75.295,5.59419,71.7141,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.02431,1.77702,4.75241,1.52876,6.02498,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.05247,1.02431,1.028160,1,0,77.7391,0,0,0,77.7391,0
72.29,1.59433,0,0,4.0513,0.289281,2.16768,3.6288,61.308,0.66528,0,0,1.04059,0.25903,0.0923429,0.66528,12.849,1,0.283381,2.16768,0,75.727,5.59419,72.0171,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.3056,1.6764,4.63787,1.52876,6.09111,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33376,1.3056,1.028160,1,0,78.2006,0,0,0,78.2006,0
72.29,1.5953,0,0,2.98353,0.331957,1.05628,3.6288,61.1093,0.66528,0,0,0.711288,0.244677,0,0.66528,12.849,1,0.283552,1.05628,0,54.0173,4.95438,49.8356,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.620404,1.67661,2.82262,1.34726,3.77238,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64856,0.620404,1.028160,1,0,53.608,0,0,0,53.608,0
72.29,1.80106,0,0,7.22548,0.343888,5.08053,3.6288,61.308,0.66528,0,0,1.16959,0.239323,0.0663182,0.66528,12.849,1,0.320125,5.08053,0,118.187,4.32246,118.625,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.32572,1.67682,7.34028,1.1337,10.2091,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,128.9,0,0,0,128.9,0
72.29,1.91408,0,0,8.22053,0.310159,5.99629,3.6288,61.308,0.66528,0,0,1.36173,0.250226,0.446227,0.66528,12.849,1,0.340212,5.99629,0,156.913,4.48833,158.081,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.92299,1.82414,9.33492,1.15503,12.927,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.95115,2.92299,1.028160,1,0,171.454,0,0,0,171.454,0
72.29,1.91514,0,0,9.37181,0.310159,7.14651,3.6288,61.308,0.66528,0,0,1.43605,0.250226,0.520539,0.66528,12.849,1,0.340402,7.14651,0,202.428,4.48833,204.746,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.25561,1.74721,9.50823,1.15503,13.356,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28377,3.25561,1.028160,1,0,218.623,0,0,0,218.623,0
72.29,1.9162,0,0,6.66265,0.343928,4.40252,3.6288,61.308,0.66528,0,0,1.01071,0.245043,0.100385,0.66528,12.849,1,0.340591,4.40252,0,133.034,4.6192,132.476,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.22491,1.74745,7.17388,1.14356,10.0027,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.25307,2.22491,1.028160,1,0,142.579,0,0,0,142.579,0
72.29,1.62479,0,0,7.03296,0.326343,5.08183,3.6288,61.308,0.509294,0,0,1.40469,0.226344,0.669054,0.66528,12.849,1,0.288794,5.08183,0,113.693,4.23608,114.25,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.86418,1.74768,11.5246,0.985702,15.1507,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.89234,2.86418,1.028160,1,0,130.07,0,0,0,130.07,0
72.29,1.47529,0,0,6.16229,0.303024,4.38398,3.6288,61.308,0.66528,0,0,1.1538,0.213875,0.274648,0.66528,12.849,1,0.262221,4.38398,0,101.334,3.90947,101.547,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.04197,1.54644,9.40784,0.870749,12.1255,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07013,2.04197,1.028160,1,0,113.947,0,0,0,113.947,0
72.29,1.47621,0,0,5.39585,0.303024,3.61661,3.6288,61.308,0.66528,0,0,1.28494,0.213875,0.405786,0.66528,12.849,1,0.262386,3.61661,0,93.1962,3.90947,92.641,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.91262,1.65032,8.33725,0.870749,11.0294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.94078,1.91262,1.028160,1,0,104.076,0,0,0,104.076,0
72.29,1.47714,0,0,9.81133,0.301658,8.03253,3.6288,61.308,0.66528,0,0,1.93189,0.202421,1.06419,0.66528,12.849,1,0.26255,8.03253,0,198.837,3.73016,202.876,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.37535,1.65053,15.6587,0.840039,20.8445,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.40351,4.37535,1.028160,1,0,224.785,0,0,0,224.785,0
72.29,1.47807,0,0,9.66997,0.300833,7.89108,3.6288,61.308,0.66528,0,0,1.89302,0.171192,1.05655,0.66528,12.849,1,0.262715,7.89108,0,192.498,3.34366,196.783,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.89568,1.65073,13.9196,0.755397,18.7107,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.92384,3.89568,1.028160,1,0,216.55,0,0,0,216.55,0
72.29,1.55273,0,0,11.9033,0.316372,10.0342,3.6288,61.308,0.66528,0,0,2.58631,0.155629,1.7654,0.66528,12.849,1,0.275986,10.0342,0,228.55,3.71437,234.593,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.29895,1.65094,15.5833,0.70819,20.825,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.32711,4.29895,1.028160,1,0,257.184,0,0,0,257.184,0
72.29,1.59055,0,0,10.9217,0.316372,9.01482,3.6288,61.308,0.66528,0,0,2.00025,0.155629,1.17934,0.66528,12.849,1,0.282708,9.01482,0,263.795,3.71437,268.812,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.22428,1.70097,12.2206,0.70819,16.4376,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.25244,3.22428,1.028160,1,0,286.429,0,0,0,286.429,0
72.29,1.59151,0,0,8.63974,0.286455,6.76177,3.6288,61.308,0.66528,0,0,1.78838,0.151093,0.972003,0.66528,12.849,1,0.282879,6.76177,0,188.086,3.2336,191.331,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.87476,1.67578,9.80726,0.708144,13.6497,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.90292,2.87476,1.028160,1,0,205.953,0,0,0,205.953,0
72.29,1.59247,0,0,7.99165,0.194421,6.20476,3.6288,61.308,0.66528,0,0,1.60831,0.17901,0.76402,0.66528,12.849,1,0.28305,6.20476,0,164.833,3.29511,167.46,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.5543,1.67599,8.33389,0.767355,11.7968,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.58246,2.5543,1.028160,1,0,180.02,0,0,0,180.02,0
72.29,1.56457,0,0,6.67717,0.247494,4.8651,3.6288,61.308,0.66528,0,0,1.3285,0.213588,0.449635,0.66528,12.849,1,0.27809,4.8651,0,134.082,4.71197,133.957,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.1302,1.6762,8.53088,0.9025,11.4348,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.15836,2.1302,1.028160,1,0,145.841,0,0,0,145.841,0
72.29,1.55118,0,0,7.74775,0.22182,5.97474,3.6288,61.308,0.66528,0,0,1.33006,0.197754,0.467025,0.66528,12.849,1,0.275711,5.97474,0,148.494,4.13322,150.06,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.3325,1.65699,9.38235,0.911695,12.4601,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36066,2.3325,1.028160,1,0,162.987,0,0,0,162.987,0
72.29,1.55213,0,0,6.18657,0.22182,4.41261,3.6288,61.308,0.66528,0,0,1.2755,0.197754,0.412464,0.66528,12.849,1,0.27588,4.41261,0,127.841,4.13322,127.844,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.63442,1.66708,7.8573,0.911695,11.2471,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.66258,2.63442,1.028160,1,0,139.504,0,0,0,139.504,0
72.29,1.55308,0,0,5.58127,0.22182,3.80636,3.6288,61.308,0.66528,0,0,1.22661,0.197754,0.363578,0.66528,12.849,1,0.276049,3.80636,0,109.092,4.13322,108.489,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.28817,1.66729,7.48146,0.911695,10.5252,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31633,2.28817,1.028160,1,0,119.378,0,0,0,119.378,0
72.29,1.65214,0,0,5.08365,0.213597,3.21791,3.6288,61.308,0.66528,0,0,1.09871,0.200203,0.233223,0.66528,12.849,1,0.293656,3.21791,0,89.716,4.41423,88.2261,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.67055,1.6675,6.48117,0.940666,8.87856,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.69871,1.67055,1.028160,1,0,97.3378,0,0,0,97.3378,0
72.29,1.70404,0,0,4.81468,0.196685,2.91396,3.6288,61.308,0.66528,0,0,1.09508,0.208906,0.220891,0.66528,12.849,1,0.302879,2.91396,0,75.0263,4.82312,72.8143,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.92974,1.73569,6.1358,0.968213,8.83302,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.9579,1.92974,1.028160,1,0,81.8682,0,0,0,81.8682,0
72.29,1.70503,0,0,4.48251,0.117505,2.65997,3.6288,61.308,0.66528,0,0,0.969218,0.237067,0.0668712,0.66528,12.849,1,0.303057,2.65997,0,73.1186,5.20096,70.2745,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.73377,1.70083,5.72534,1.04423,8.11571,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76193,1.73377,1.028160,1,0,78.4571,0,0,0,78.4571,0
72.29,1.70603,0,0,4.07668,0.117505,2.25315,3.6288,61.1884,0.66528,0,0,0.782706,0.237067,0,0.66528,12.849,1,0.303234,2.25315,0,66.5574,5.20096,63.3063,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.30948,1.70105,5.11867,1.04423,7.08497,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33764,1.30948,1.028160,1,0,70.3913,0,0,0,70.3913,0
72.29,1.70703,0,0,3.91016,0.116454,2.08668,3.6288,60.9832,0.66528,0,0,0.701119,0.240953,0,0.66528,12.849,1,0.303411,2.08668,0,59.751,5.20632,56.328,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.1804,1.70127,4.96103,1.06554,6.77716,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.20856,1.1804,1.028160,1,0,63.1052,0,0,0,63.1052,0
