0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.27945e+07,-1.18501e+07,1.18501e+07,1.36122e+07
0,0,0,0,0,2.40564e+07,-1.82029e+06,1.82029e+06,1.36122e+07
0,0,0,0,0,2.40617e+07,-1.81916e+06,1.81916e+06,1.36122e+07
0,0,0,0,0,2.40669e+07,-1.81803e+06,1.81803e+06,1.36122e+07
0,0,0,0,0,2.6351e+07,-1.8169e+06,1.8169e+06,1.36122e+07
0,0,0,0,0,2.57281e+07,-1.41156e+06,1.41156e+06,1.36122e+07
0,0,0,0,0,2.57338e+07,-1.41029e+06,1.41029e+06,1.36122e+07
0,0,0,0,0,2.57396e+07,-1.40903e+06,1.40903e+06,1.36122e+07
0,0,0,0,0,2.25931e+07,-1.40776e+06,1.40776e+06,1.36122e+07
0,0,0,0,0,2.34429e+07,-1.94967e+06,1.94967e+06,1.36122e+07
0,0,0,0,0,2.34479e+07,-1.94859e+06,1.94859e+06,1.36122e+07
0,0,0,0,0,2.34529e+07,-1.9475e+06,1.9475e+06,1.36122e+07
0,0,0,0,0,2.3458e+07,-1.94641e+06,1.94641e+06,1.36122e+07
0,0,0,0,0,2.42462e+07,-1.94533e+06,1.94533e+06,1.36122e+07
0,0,0,0,0,2.40444e+07,-1.81114e+06,1.81114e+06,1.36122e+07
0,0,0,0,0,2.40497e+07,-1.81001e+06,1.81001e+06,1.36122e+07
0,0,0,0,0,2.40549e+07,-1.80888e+06,1.80888e+06,1.36122e+07
0,0,0,0,0,2.37545e+07,-1.80774e+06,1.80774e+06,1.36122e+07
0,0,0,0,0,2.38401e+07,-1.85837e+06,1.85837e+06,1.36122e+07
0,0,0,0,0,2.38453e+07,-1.85726e+06,1.85726e+06,1.36122e+07
0,0,0,0,0,2.38504e+07,-1.85614e+06,1.85614e+06,1.36122e+07
0,0,0,0,0,2.49179e+07,-1.85503e+06,1.85503e+06,1.36122e+07
0,0,0,0,0,2.46374e+07,-1.6701e+06,1.6701e+06,1.36122e+07
0,0,0,0,0,2.46428e+07,-1.66893e+06,1.66893e+06,1.36122e+07
0,0,0,0,0,2.46482e+07,-1.66775e+06,1.66775e+06,1.36122e+07
0,0,0,0,0,2.46537e+07,-1.66657e+06,1.66657e+06,1.36122e+07
0,0,0,0,0,2.48613e+07,-1.66539e+06,1.66539e+06,1.36122e+07
0,0,0,0,0,2.47093e+07,-1.56303e+06,1.56303e+06,1.36122e+07
0,0,0,0,0,2.47147e+07,-1.56182e+06,1.56182e+06,1.36122e+07
0,0,0,0,0,2.47202e+07,-1.5606e+06,1.5606e+06,1.36122e+07
0,0,0,0,0,2.52582e+07,-1.55939e+06,1.55939e+06,1.36122e+07
0,0,0,0,0,2.51233e+07,-1.46788e+06,1.46788e+06,1.36122e+07
0,0,0,0,0,2.51289e+07,-1.46664e+06,1.46664e+06,1.36122e+07
0,0,0,0,0,2.51344e+07,-1.46539e+06,1.46539e+06,1.36122e+07
0,0,0,0,0,2.68864e+07,-1.46415e+06,1.46415e+06,1.36122e+07
0,0,0,0,0,2.63848e+07,-1.13655e+06,1.13655e+06,1.36122e+07
0,0,0,0,0,2.63907e+07,-1.13519e+06,1.13519e+06,1.36122e+07
0,0,0,0,0,2.63967e+07,-1.13384e+06,1.13384e+06,1.36122e+07
0,0,0,0,0,2.64027e+07,-1.13249e+06,1.13249e+06,1.36122e+07
0,0,0,0,0,2.54389e+07,-1.13114e+06,1.13114e+06,1.36122e+07
0,0,0,0,0,2.57533e+07,-1.3282e+06,1.3282e+06,1.36122e+07
0,0,0,0,0,2.5759e+07,-1.32691e+06,1.32691e+06,1.36122e+07
0,0,0,0,0,2.57648e+07,-1.32562e+06,1.32562e+06,1.36122e+07
0,0,0,0,0,2.49203e+07,-1.32434e+06,1.32434e+06,1.36122e+07
0,0,0,0,0,2.52071e+07,-1.50389e+06,1.50389e+06,1.36122e+07
0,0,0,0,0,2.52127e+07,-1.50266e+06,1.50266e+06,1.36122e+07
0,0,0,0,0,2.52183e+07,-1.50143e+06,1.50143e+06,1.36122e+07
0,0,0,0,0,2.3217e+07,-1.5002e+06,1.5002e+06,1.36122e+07
0,0,0,0,0,2.38087e+07,-1.87611e+06,1.87611e+06,1.36122e+07
0,0,0,0,0,2.38138e+07,-1.875e+06,1.875e+06,1.36122e+07
0,0,0,0,0,2.38189e+07,-1.87389e+06,1.87389e+06,1.36122e+07
0,0,0,0,0,2.38241e+07,-1.87278e+06,1.87278e+06,1.36122e+07
0,0,0,0,60,2.44946e+07,-1.87168e+06,1.87168e+06,1.36122e+07
0,0,0,0,0,2.43295e+07,-1.7612e+06,1.7612e+06,1.36122e+07
0,0,0,0,0,2.43347e+07,-1.76009e+06,1.76009e+06,1.36122e+07
0,0,0,0,0,2.43398e+07,-1.75898e+06,1.75898e+06,1.36122e+07
0,0,0,0,0,2.66629e+07,-1.75787e+06,1.75787e+06,1.36122e+07
0,0,0,0,0,2.60291e+07,-1.34561e+06,1.34561e+06,1.36122e+07
0,0,0,0,0,2.60348e+07,-1.34437e+06,1.34437e+06,1.36122e+07
0,0,0,0,0,2.60404e+07,-1.34313e+06,1.34313e+06,1.36122e+07
0,0,0,0,0,2.28398e+07,-1.34189e+06,1.34189e+06,1.36122e+07
0,0,0,0,0,2.3704e+07,-1.89312e+06,1.89312e+06,1.36122e+07
0,0,0,0,0,2.3709e+07,-1.89205e+06,1.89205e+06,1.36122e+07
0,0,0,0,0,2.37139e+07,-1.89098e+06,1.89098e+06,1.36122e+07
0,0,0,0,0,2.37188e+07,-1.88992e+06,1.88992e+06,1.36122e+07
0,0,0,0,0,2.45204e+07,-1.88885e+06,1.88885e+06,1.36122e+07
0,0,0,0,0,2.43149e+07,-1.75241e+06,1.75241e+06,1.36122e+07
0,0,0,0,0,2.43201e+07,-1.7513e+06,1.7513e+06,1.36122e+07
0,0,0,0,0,2.43252e+07,-1.75019e+06,1.75019e+06,1.36122e+07
0,0,0,0,0,2.40195e+07,-1.74908e+06,1.74908e+06,1.36122e+07
0,0,0,0,0,2.41064e+07,-1.80061e+06,1.80061e+06,1.36122e+07
0,0,0,0,0,2.41115e+07,-1.79951e+06,1.79951e+06,1.36122e+07
0,0,0,0,0,2.41166e+07,-1.79842e+06,1.79842e+06,1.36122e+07
0,0,0,0,0,2.52019e+07,-1.79732e+06,1.79732e+06,1.36122e+07
0,0,0,0,0,2.49165e+07,-1.6093e+06,1.6093e+06,1.36122e+07
0,0,0,0,0,2.49218e+07,-1.60815e+06,1.60815e+06,1.36122e+07
0,0,0,0,0,2.49271e+07,-1.60699e+06,1.60699e+06,1.36122e+07
0,0,0,0,0,2.49325e+07,-1.60583e+06,1.60583e+06,1.36122e+07
0,0,0,0,0,2.51434e+07,-1.60468e+06,1.60468e+06,1.36122e+07
0,0,0,0,0,2.49887e+07,-1.50062e+06,1.50062e+06,1.36122e+07
0,0,0,0,0,2.4994e+07,-1.49943e+06,1.49943e+06,1.36122e+07
0,0,0,0,0,2.49993e+07,-1.49824e+06,1.49824e+06,1.36122e+07
0,0,0,0,0,2.55462e+07,-1.49705e+06,1.49705e+06,1.36122e+07
0,0,0,0,0,2.54089e+07,-1.40404e+06,1.40404e+06,1.36122e+07
0,0,0,0,0,2.54143e+07,-1.40282e+06,1.40282e+06,1.36122e+07
0,0,0,0,0,2.54198e+07,-1.4016e+06,1.4016e+06,1.36122e+07
0,0,0,0,0,2.7201e+07,-1.40038e+06,1.40038e+06,1.36122e+07
0,0,0,0,0,2.66907e+07,-1.06731e+06,1.06731e+06,1.36122e+07
0,0,0,0,0,2.66966e+07,-1.06598e+06,1.06598e+06,1.36122e+07
0,0,0,0,0,2.67025e+07,-1.06465e+06,1.06465e+06,1.36122e+07
0,0,0,0,0,2.67083e+07,-1.06333e+06,1.06333e+06,1.36122e+07
0,0,0,0,0,2.57282e+07,-1.062e+06,1.062e+06,1.36122e+07
