0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95294,0,0,2.46977,2.46977,0,0,4.47552,4.36955e+06,2.70226e+06,1.07918e+07,0,0,0,0,62.3362,61.308,3.7668,0,1,1.12031,1.12031,0,0,2.1168,9.08081e+06,3.61194e+06,1.01733e+07,0,0,0,0
85.139,85.139,5.04404,0,0,2.47086,2.47086,0,0.462835,4.47552,4.36955e+06,2.70226e+06,1.07965e+07,0,0,0,0,62.3362,61.308,3.23163,0,1,1.1208,1.1208,0,0.865549,2.1168,9.08081e+06,3.61194e+06,1.01778e+07,0,0,0,0
85.139,85.139,3.90216,0,0,2.47195,2.47195,0,0.463039,4.47552,4.36955e+06,2.70226e+06,1.08013e+07,0,0,0,0,62.3105,61.308,2.78202,0,1,1.12129,1.12129,0,0.86593,2.1168,9.08081e+06,3.61194e+06,1.01823e+07,0,0,0,0
85.139,85.139,3.17157,0,0,2.47304,2.47304,0,0.463243,4.47552,4.36955e+06,2.70226e+06,1.08061e+07,0,0,0,0,62.0329,61.308,2.43238,0,1,1.12179,1.12179,0,0.866311,2.1168,9.08081e+06,3.61194e+06,1.01867e+07,0,0,0,0
84.3839,85.139,2.34808,0,0,2.71545,2.71545,0,0.463447,4.47552,4.36955e+06,2.70226e+06,1.18653e+07,0,0,0,0,62.3362,61.308,1.99863,0,1,1.25424,1.25424,0,0.866693,2.1168,9.08081e+06,3.61194e+06,1.13895e+07,0,0,0,0
84.7953,85.139,3.54138,0,0,2.71664,2.71664,0,0.508875,4.47552,4.36955e+06,2.70226e+06,1.18705e+07,0,0,0,0,62.3362,61.308,3.34038,0,1,1.25479,1.25479,0,0.969024,2.1168,9.08081e+06,3.61194e+06,1.13945e+07,0,0,0,0
85.139,85.139,4.24491,0,0,2.71784,2.71784,0,0.509099,4.47552,4.36955e+06,2.70226e+06,1.18757e+07,0,0,0,0,61.882,61.308,2.9774,0,1,1.25534,1.25534,0,0.96945,2.1168,9.08081e+06,3.61194e+06,1.13995e+07,0,0,0,0
84.3112,85.139,2.24715,0,0,2.71903,2.71903,0,0.509323,4.47552,4.36955e+06,2.70226e+06,1.1881e+07,0,0,0,0,62.0828,61.308,1.78325,0,1,1.25589,1.25589,0,0.969877,2.1168,9.08081e+06,3.61194e+06,1.14045e+07,0,0,0,0
85.139,85.139,3.75944,0,0,2.37542,2.37542,0,0.509547,4.47552,4.36955e+06,2.70226e+06,1.03795e+07,0,0,0,0,62.3362,61.308,2.44574,0,1,1.07905,1.07905,0,0.970304,2.1168,9.08081e+06,3.61194e+06,9.79863e+06,0,0,0,0
85.139,85.139,4.37337,0,0,2.37647,2.37647,0,0.445154,4.47552,4.36955e+06,2.70226e+06,1.03841e+07,0,0,0,0,62.3362,61.308,3.31296,0,1,1.07952,1.07952,0,0.833672,2.1168,9.08081e+06,3.61194e+06,9.80294e+06,0,0,0,0
85.139,85.139,3.82611,0,0,2.37751,2.37751,0,0.44535,4.47552,4.36955e+06,2.70226e+06,1.03887e+07,0,0,0,0,62.3245,61.308,2.33816,0,1,1.08,1.08,0,0.834039,2.1168,9.08081e+06,3.61194e+06,9.80725e+06,0,0,0,0
85.139,85.139,3.89887,0,0,2.37856,2.37856,0,0.445546,4.47552,4.36955e+06,2.70226e+06,1.03932e+07,0,0,0,0,62.3362,61.308,2.28321,0,1,1.08047,1.08047,0,0.834406,2.1168,9.08081e+06,3.61194e+06,9.81156e+06,0,0,0,0
85.139,85.139,4.03789,0,0,2.3796,2.3796,0,0.445742,4.47552,4.36955e+06,2.70226e+06,1.03978e+07,0,0,0,0,62.165,61.308,2.36579,0,1,1.08095,1.08095,0,0.834773,2.1168,9.08081e+06,3.61194e+06,9.81588e+06,0,0,0,0
85.139,85.139,3.95468,0,0,2.46763,2.46763,0,0.445938,4.47552,4.36955e+06,2.70226e+06,1.07824e+07,0,0,0,0,62.0604,61.308,2.15133,0,1,1.12492,1.12492,0,0.83514,2.1168,9.08081e+06,3.61194e+06,1.02152e+07,0,0,0,0
85.139,85.139,3.35477,0,0,2.46872,2.46872,0,0.462435,4.47552,4.36955e+06,2.70226e+06,1.07872e+07,0,0,0,0,62.3262,61.308,1.90575,0,1,1.12541,1.12541,0,0.86911,2.1168,9.08081e+06,3.61194e+06,1.02196e+07,0,0,0,0
85.139,85.139,3.16344,0,0,2.4698,2.4698,0,0.462638,4.47552,4.36955e+06,2.70226e+06,1.07919e+07,0,0,0,0,62.1992,61.308,2.05517,0,1,1.1259,1.1259,0,0.869492,2.1168,9.08081e+06,3.61194e+06,1.02241e+07,0,0,0,0
85.139,85.139,3.21583,0,0,2.47089,2.47089,0,0.462841,4.47552,4.36955e+06,2.70226e+06,1.07967e+07,0,0,0,0,62.1642,61.308,1.87585,0,1,1.1264,1.1264,0,0.869874,2.1168,9.08081e+06,3.61194e+06,1.02286e+07,0,0,0,0
85.139,85.139,2.92465,0,0,2.4379,2.4379,0,0.463044,4.47552,4.36955e+06,2.70226e+06,1.06525e+07,0,0,0,0,62.1851,61.308,1.96496,0,1,1.10997,1.10997,0,0.870256,2.1168,9.08081e+06,3.61194e+06,1.00794e+07,0,0,0,0
85.0916,85.139,2.75564,0,0,2.43897,2.43897,0,0.456863,4.47552,4.36955e+06,2.70226e+06,1.06572e+07,0,0,0,0,62.2243,61.308,2.04065,0,1,1.11046,1.11046,0,0.857564,2.1168,9.08081e+06,3.61194e+06,1.00839e+07,0,0,0,0
84.8512,85.139,2.55063,0,0,2.44004,2.44004,0,0.457064,4.47552,4.36955e+06,2.70226e+06,1.06619e+07,0,0,0,0,62.1571,61.308,1.90839,0,1,1.11095,1.11095,0,0.857941,2.1168,9.08081e+06,3.61194e+06,1.00883e+07,0,0,0,0
84.7187,85.139,2.66236,0,0,2.44112,2.44112,0,0.457264,4.47552,4.36955e+06,2.70226e+06,1.06666e+07,0,0,0,0,62.1198,61.308,1.896,0,1,1.11143,1.11143,0,0.858317,2.1168,9.08081e+06,3.61194e+06,1.00927e+07,0,0,0,0
84.1757,85.139,2.29953,0,0,2.55804,2.55804,0,0.457465,4.47552,4.36955e+06,2.70226e+06,1.11775e+07,0,0,0,0,62.0539,61.308,1.79679,0,1,1.17204,1.17204,0,0.858694,2.1168,9.08081e+06,3.61194e+06,1.06431e+07,0,0,0,0
83.4424,85.139,2.10297,0,0,2.55916,2.55916,0,0.479376,4.47552,4.36955e+06,2.70226e+06,1.11824e+07,0,0,0,0,62.0228,61.308,1.66194,0,1,1.17255,1.17255,0,0.905517,2.1168,9.08081e+06,3.61194e+06,1.06477e+07,0,0,0,0
82.5123,85.139,1.84161,0,0,2.56028,2.56028,0,0.479586,4.47552,4.36955e+06,2.70226e+06,1.11873e+07,0,0,0,0,61.9356,61.308,1.63441,0,1,1.17307,1.17307,0,0.905914,2.1168,9.08081e+06,3.61194e+06,1.06524e+07,0,0,0,0
81.5656,85.139,1.81772,0,0,2.56141,2.56141,0,0.479797,4.47552,4.36955e+06,2.70226e+06,1.11922e+07,0,0,0,0,61.8365,61.308,1.65075,0,1,1.17358,1.17358,0,0.906312,2.1168,9.08081e+06,3.61194e+06,1.06571e+07,0,0,0,0
80.5449,85.139,1.73466,0,0,2.56253,2.56253,0,0.480007,4.47552,4.36955e+06,2.70226e+06,1.11971e+07,0,0,0,0,61.7086,61.308,1.57247,0,1,1.1741,1.1741,0,0.906709,2.1168,9.08081e+06,3.61194e+06,1.06618e+07,0,0,0,0
79.4396,85.139,1.62933,0,0,2.54069,2.54069,0,0.480218,4.47552,4.36955e+06,2.70226e+06,1.11017e+07,0,0,0,0,61.4941,61.308,1.60213,0,1,1.20772,1.20772,0,0.907107,2.1168,9.08081e+06,3.61194e+06,1.09671e+07,0,0,0,0
