0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09188e+07,-1.0875e+07,1.0875e+07,1.24922e+07
0,0,0,0,0,2.20776e+07,-1.67051e+06,1.67051e+06,1.24922e+07
0,0,0,0,0,2.20829e+07,-1.66936e+06,1.66936e+06,1.24922e+07
0,0,0,0,0,2.20882e+07,-1.66821e+06,1.66821e+06,1.24922e+07
0,0,0,0,0,2.41851e+07,-1.66707e+06,1.66707e+06,1.24922e+07
0,0,0,0,0,2.3614e+07,-1.29491e+06,1.29491e+06,1.24922e+07
0,0,0,0,0,2.36199e+07,-1.29363e+06,1.29363e+06,1.24922e+07
0,0,0,0,0,2.36257e+07,-1.29235e+06,1.29235e+06,1.24922e+07
0,0,0,0,0,2.07379e+07,-1.29107e+06,1.29107e+06,1.24922e+07
0,0,0,0,0,2.15184e+07,-1.7884e+06,1.7884e+06,1.24922e+07
0,0,0,0,0,2.15235e+07,-1.7873e+06,1.7873e+06,1.24922e+07
0,0,0,0,0,2.15286e+07,-1.78619e+06,1.78619e+06,1.24922e+07
0,0,0,0,0,2.15337e+07,-1.78509e+06,1.78509e+06,1.24922e+07
0,0,0,0,0,2.22579e+07,-1.78399e+06,1.78399e+06,1.24922e+07
0,0,0,0,0,2.20732e+07,-1.66068e+06,1.66068e+06,1.24922e+07
0,0,0,0,0,2.20785e+07,-1.65953e+06,1.65953e+06,1.24922e+07
0,0,0,0,0,2.20838e+07,-1.65838e+06,1.65838e+06,1.24922e+07
0,0,0,0,0,2.18084e+07,-1.65723e+06,1.65723e+06,1.24922e+07
0,0,0,0,0,2.18876e+07,-1.70362e+06,1.70362e+06,1.24922e+07
0,0,0,0,0,2.18928e+07,-1.70248e+06,1.70248e+06,1.24922e+07
0,0,0,0,0,2.1898e+07,-1.70135e+06,1.70135e+06,1.24922e+07
0,0,0,0,0,2.28789e+07,-1.70022e+06,1.70022e+06,1.24922e+07
0,0,0,0,0,2.26218e+07,-1.53028e+06,1.53028e+06,1.24922e+07
0,0,0,0,0,2.26273e+07,-1.52909e+06,1.52909e+06,1.24922e+07
0,0,0,0,0,2.26328e+07,-1.52789e+06,1.52789e+06,1.24922e+07
0,0,0,0,0,2.26383e+07,-1.5267e+06,1.5267e+06,1.24922e+07
0,0,0,0,0,2.28295e+07,-1.5255e+06,1.5255e+06,1.24922e+07
0,0,0,0,0,2.26905e+07,-1.43136e+06,1.43136e+06,1.24922e+07
0,0,0,0,0,2.2696e+07,-1.43013e+06,1.43013e+06,1.24922e+07
0,0,0,0,0,2.27015e+07,-1.4289e+06,1.4289e+06,1.24922e+07
0,0,0,0,0,2.31963e+07,-1.42767e+06,1.42767e+06,1.24922e+07
0,0,0,0,0,2.30729e+07,-1.34348e+06,1.34348e+06,1.24922e+07
0,0,0,0,0,2.30786e+07,-1.34222e+06,1.34222e+06,1.24922e+07
0,0,0,0,0,2.30842e+07,-1.34096e+06,1.34096e+06,1.24922e+07
0,0,0,0,0,2.46944e+07,-1.3397e+06,1.3397e+06,1.24922e+07
0,0,0,0,0,2.42341e+07,-1.03858e+06,1.03858e+06,1.24922e+07
0,0,0,0,0,2.42402e+07,-1.03721e+06,1.03721e+06,1.24922e+07
0,0,0,0,0,2.42462e+07,-1.03583e+06,1.03583e+06,1.24922e+07
0,0,0,0,0,2.42523e+07,-1.03446e+06,1.03446e+06,1.24922e+07
0,0,0,0,0,2.33672e+07,-1.03309e+06,1.03309e+06,1.24922e+07
0,0,0,0,0,2.36566e+07,-1.21405e+06,1.21405e+06,1.24922e+07
0,0,0,0,0,2.36625e+07,-1.21274e+06,1.21274e+06,1.24922e+07
0,0,0,0,0,2.36684e+07,-1.21144e+06,1.21144e+06,1.24922e+07
0,0,0,0,0,2.28927e+07,-1.21013e+06,1.21013e+06,1.24922e+07
0,0,0,0,0,2.31569e+07,-1.37503e+06,1.37503e+06,1.24922e+07
0,0,0,0,0,2.31625e+07,-1.37378e+06,1.37378e+06,1.24922e+07
0,0,0,0,0,2.31682e+07,-1.37253e+06,1.37253e+06,1.24922e+07
0,0,0,0,0,2.13292e+07,-1.37128e+06,1.37128e+06,1.24922e+07
0,0,0,0,0,2.18735e+07,-1.7167e+06,1.7167e+06,1.24922e+07
0,0,0,0,0,2.18787e+07,-1.71558e+06,1.71558e+06,1.24922e+07
0,0,0,0,0,2.18839e+07,-1.71445e+06,1.71445e+06,1.24922e+07
0,0,0,0,0,2.18891e+07,-1.71333e+06,1.71333e+06,1.24922e+07
0,0,0,0,60,2.2506e+07,-1.7122e+06,1.7122e+06,1.24922e+07
0,0,0,0,0,2.23548e+07,-1.61054e+06,1.61054e+06,1.24922e+07
0,0,0,0,0,2.236e+07,-1.60941e+06,1.60941e+06,1.24922e+07
0,0,0,0,0,2.23652e+07,-1.60828e+06,1.60828e+06,1.24922e+07
0,0,0,0,0,2.45017e+07,-1.60716e+06,1.60716e+06,1.24922e+07
0,0,0,0,0,2.39195e+07,-1.22799e+06,1.22799e+06,1.24922e+07
0,0,0,0,0,2.39253e+07,-1.22673e+06,1.22673e+06,1.24922e+07
0,0,0,0,0,2.3931e+07,-1.22547e+06,1.22547e+06,1.24922e+07
0,0,0,0,0,2.09883e+07,-1.22421e+06,1.22421e+06,1.24922e+07
0,0,0,0,0,2.17835e+07,-1.731e+06,1.731e+06,1.24922e+07
0,0,0,0,0,2.17885e+07,-1.72992e+06,1.72992e+06,1.24922e+07
0,0,0,0,0,2.17935e+07,-1.72883e+06,1.72883e+06,1.24922e+07
0,0,0,0,0,2.17985e+07,-1.72775e+06,1.72775e+06,1.24922e+07
0,0,0,0,0,2.25362e+07,-1.72667e+06,1.72667e+06,1.24922e+07
0,0,0,0,0,2.23477e+07,-1.60108e+06,1.60108e+06,1.24922e+07
0,0,0,0,0,2.23529e+07,-1.59995e+06,1.59995e+06,1.24922e+07
0,0,0,0,0,2.23581e+07,-1.59882e+06,1.59882e+06,1.24922e+07
0,0,0,0,0,2.20774e+07,-1.59769e+06,1.59769e+06,1.24922e+07
0,0,0,0,0,2.21579e+07,-1.64499e+06,1.64499e+06,1.24922e+07
0,0,0,0,0,2.2163e+07,-1.64388e+06,1.64388e+06,1.24922e+07
0,0,0,0,0,2.21681e+07,-1.64276e+06,1.64276e+06,1.24922e+07
0,0,0,0,0,2.31672e+07,-1.64165e+06,1.64165e+06,1.24922e+07
0,0,0,0,0,2.29051e+07,-1.46857e+06,1.46857e+06,1.24922e+07
0,0,0,0,0,2.29105e+07,-1.4674e+06,1.4674e+06,1.24922e+07
0,0,0,0,0,2.29159e+07,-1.46622e+06,1.46622e+06,1.24922e+07
0,0,0,0,0,2.29213e+07,-1.46505e+06,1.46505e+06,1.24922e+07
0,0,0,0,0,2.31158e+07,-1.46388e+06,1.46388e+06,1.24922e+07
0,0,0,0,0,2.2974e+07,-1.36802e+06,1.36802e+06,1.24922e+07
0,0,0,0,0,2.29794e+07,-1.36681e+06,1.36681e+06,1.24922e+07
0,0,0,0,0,2.29848e+07,-1.36561e+06,1.36561e+06,1.24922e+07
0,0,0,0,0,2.34886e+07,-1.3644e+06,1.3644e+06,1.24922e+07
0,0,0,0,0,2.33627e+07,-1.27869e+06,1.27869e+06,1.24922e+07
0,0,0,0,0,2.33683e+07,-1.27745e+06,1.27745e+06,1.24922e+07
0,0,0,0,0,2.33738e+07,-1.27621e+06,1.27621e+06,1.24922e+07
0,0,0,0,0,2.50137e+07,-1.27497e+06,1.27497e+06,1.24922e+07
0,0,0,0,0,2.45447e+07,-968305,968305,1.24922e+07
0,0,0,0,0,2.45506e+07,-966959,966959,1.24922e+07
0,0,0,0,0,2.45566e+07,-965612,965612,1.24922e+07
0,0,0,0,0,2.45625e+07,-964265,964265,1.24922e+07
0,0,0,0,0,2.36608e+07,-962918,962918,1.24922e+07
0,0,0,0,0,2.39554e+07,-1.14728e+06,1.14728e+06,1.24922e+07
0,0,0,0,0,2.39612e+07,-1.14599e+06,1.14599e+06,1.24922e+07
0,0,0,0,0,2.39669e+07,-1.14471e+06,1.14471e+06,1.24922e+07
0,0,0,0,0,2.31767e+07,-1.14343e+06,1.14343e+06,1.24922e+07
0,0,0,0,0,2.34455e+07,-1.31142e+06,1.31142e+06,1.24922e+07
0,0,0,0,0,2.34511e+07,-1.3102e+06,1.3102e+06,1.24922e+07
0,0,0,0,0,2.34567e+07,-1.30897e+06,1.30897e+06,1.24922e+07
0,0,0,0,0,2.15836e+07,-1.30774e+06,1.30774e+06,1.24922e+07
0,0,0,0,0,2.21378e+07,-1.65956e+06,1.65956e+06,1.24922e+07
0,0,0,0,0,2.21429e+07,-1.65846e+06,1.65846e+06,1.24922e+07
0,0,0,0,0,2.2148e+07,-1.65736e+06,1.65736e+06,1.24922e+07
0,0,0,0,0,2.21531e+07,-1.65625e+06,1.65625e+06,1.24922e+07
0,0,0,6.84554e+07,60,2.27811e+07,-1.65515e+06,1.65515e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.26269e+07,-1.55166e+06,1.55166e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.2632e+07,-1.55056e+06,1.55056e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.26371e+07,-1.54945e+06,1.54945e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.48125e+07,-1.54835e+06,1.54835e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.42194e+07,-1.16229e+06,1.16229e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.4225e+07,-1.16106e+06,1.16106e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.42307e+07,-1.15982e+06,1.15982e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.12341e+07,-1.15859e+06,1.15859e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.20436e+07,-1.67467e+06,1.67467e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.20485e+07,-1.67361e+06,1.67361e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.20534e+07,-1.67255e+06,1.67255e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.20583e+07,-1.67149e+06,1.67149e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.28091e+07,-1.67042e+06,1.67042e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.26171e+07,-1.5426e+06,1.5426e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.26222e+07,-1.54149e+06,1.54149e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.26273e+07,-1.54039e+06,1.54039e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.23413e+07,-1.53928e+06,1.53928e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.2423e+07,-1.58748e+06,1.58748e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.2428e+07,-1.58639e+06,1.58639e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.2433e+07,-1.5853e+06,1.5853e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.34499e+07,-1.58421e+06,1.58421e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.31829e+07,-1.40805e+06,1.40805e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.31882e+07,-1.4069e+06,1.4069e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.31934e+07,-1.40575e+06,1.40575e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.31987e+07,-1.4046e+06,1.4046e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.33966e+07,-1.40345e+06,1.40345e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.3252e+07,-1.30592e+06,1.30592e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.32573e+07,-1.30474e+06,1.30474e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.32626e+07,-1.30355e+06,1.30355e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.37752e+07,-1.30237e+06,1.30237e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.36468e+07,-1.21517e+06,1.21517e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.36523e+07,-1.21396e+06,1.21396e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.36577e+07,-1.21274e+06,1.21274e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.53267e+07,-1.21153e+06,1.21153e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.4849e+07,-899430,899430,1.24922e+07
0,0,0,6.84554e+07,0,2.48548e+07,-898111,898111,1.24922e+07
0,0,0,6.84554e+07,0,2.48607e+07,-896793,896793,1.24922e+07
0,0,0,6.84554e+07,0,2.48665e+07,-895474,895474,1.24922e+07
0,0,0,6.84554e+07,0,2.39485e+07,-894155,894155,1.24922e+07
0,0,0,6.84554e+07,0,2.42481e+07,-1.08185e+06,1.08185e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.42538e+07,-1.08059e+06,1.08059e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.42594e+07,-1.07934e+06,1.07934e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.34549e+07,-1.07808e+06,1.07808e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.37283e+07,-1.2491e+06,1.2491e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.37338e+07,-1.2479e+06,1.2479e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.37392e+07,-1.24671e+06,1.24671e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.18328e+07,-1.2455e+06,1.2455e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.23966e+07,-1.6036e+06,1.6036e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.24016e+07,-1.60252e+06,1.60252e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.24066e+07,-1.60144e+06,1.60144e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.24116e+07,-1.60036e+06,1.60036e+06,1.24922e+07
0,0,0,6.84554e+07,60,2.30505e+07,-1.59928e+06,1.59928e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.28933e+07,-1.49401e+06,1.49401e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.28983e+07,-1.49293e+06,1.49293e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.29033e+07,-1.49185e+06,1.49185e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.51167e+07,-1.49077e+06,1.49077e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.4513e+07,-1.09797e+06,1.09797e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.45185e+07,-1.09676e+06,1.09676e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.4524e+07,-1.09556e+06,1.09556e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.14747e+07,-1.09435e+06,1.09435e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.22982e+07,-1.61952e+06,1.61952e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.23029e+07,-1.61849e+06,1.61849e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.23077e+07,-1.61745e+06,1.61745e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.23125e+07,-1.61641e+06,1.61641e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.30763e+07,-1.61538e+06,1.61538e+06,1.24922e+07
0,0,0,6.84554e+07,0,2.28807e+07,-1.48536e+06,1.48536e+06,1.24922e+07
