0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.64897,0.05,0,0.755493,2.46977,0,0,4.47552,4.05155e+06,2.70226e+06,3.06092e+06,0,0,0,0,62.3362,61.308,5.84336,0,0,2.1168,1.12031,0.717786,0,2.1168,8.41995e+06,3.61194e+06,1.78233e+07,0,0,0,0
85.139,85.139,6.43938,0.05,0,1.87646,2.47043,0,0.141579,4.47552,4.05155e+06,2.70226e+06,7.60258e+06,0,0,0,0,62.3362,61.308,5.27823,0,0,1.71458,1.12061,0,1.63544,2.1168,8.41995e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,6.09938,0.05,0,1.87742,2.4711,0,0.351649,4.47552,4.05155e+06,2.70226e+06,7.60648e+06,0,0,0,0,62.3362,61.308,5.48071,0,0,1.71458,1.12091,0,1.32468,2.1168,8.41995e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,4.58537,0.05,0,1.87839,2.47176,0,0.351829,4.47552,4.05155e+06,2.70226e+06,7.61038e+06,0,0,0,0,62.3362,61.308,3.84823,0,0,1.71458,1.12121,0,1.32468,2.1168,8.41995e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,5.02409,0.05,0,2.1205,2.71358,0,0.35201,4.47552,4.05155e+06,2.70226e+06,8.59133e+06,0,0,0,0,62.3362,61.308,5.06224,0,0,1.84645,1.25337,0,1.32468,2.1168,8.41995e+06,3.61194e+06,1.5547e+07,0,0,0,0
85.139,85.139,5.18225,0.05,0,2.2534,2.7143,0,0.397383,4.47552,4.05155e+06,2.70226e+06,9.12976e+06,0,0,0,0,62.3362,61.308,5.17494,0,0,1.71462,1.25371,0,1.42656,2.1168,8.41995e+06,3.61194e+06,1.4437e+07,0,0,0,0
85.139,85.139,5.80461,0.05,0,2.25446,2.71503,0,0.422287,4.47552,4.05155e+06,2.70226e+06,9.13407e+06,0,0,0,0,62.3362,61.308,5.8511,0,0,1.71462,1.25405,0,1.32471,2.1168,8.41995e+06,3.61194e+06,1.4437e+07,0,0,0,0
85.139,85.139,5.91521,0.05,0,2.25553,2.71576,0,0.422486,4.47552,4.05155e+06,2.70226e+06,9.13838e+06,0,0,0,0,62.3362,61.308,5.2054,0,0,1.71462,1.25438,0,1.32471,2.1168,8.41995e+06,3.61194e+06,1.4437e+07,0,0,0,0
85.139,85.139,6.48799,0.05,0,1.91226,2.37216,0,0.422686,4.47552,4.05155e+06,2.70226e+06,7.74761e+06,0,0,0,0,62.3362,61.308,10.6785,0,0,1.53746,1.07756,0,1.32471,2.1168,8.41995e+06,3.61194e+06,1.29453e+07,0,0,0,0
85.139,85.139,7.41223,0.05,0,1.73608,2.37279,0,0.358357,4.47552,4.05155e+06,2.70226e+06,7.0338e+06,0,0,0,0,62.3362,61.308,11.3794,0,0,1.71457,1.07785,0,1.18784,2.1168,8.41995e+06,3.61194e+06,1.44366e+07,0,0,0,0
