0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593604,-0.593604
1.000000,1.000000,0.593235,-0.593235
1.000000,1.000000,0.592865,-0.592865
1.000000,1.000000,0.460597,-0.460597
1.000000,1.000000,0.460183,-0.460183
1.000000,1.000000,0.45977,-0.45977
1.000000,1.000000,0.459356,-0.459356
1.000000,1.000000,0.636185,-0.636185
1.000000,1.000000,0.635829,-0.635829
1.000000,1.000000,0.635474,-0.635474
1.000000,1.000000,0.635118,-0.635118
1.000000,1.000000,0.634762,-0.634762
1.000000,1.000000,0.590975,-0.590975
1.000000,1.000000,0.590605,-0.590605
1.000000,1.000000,0.590234,-0.590234
1.000000,1.000000,0.589864,-0.589864
1.000000,1.000000,0.606384,-0.606384
1.000000,1.000000,0.606019,-0.606019
1.000000,1.000000,0.605654,-0.605654
1.000000,1.000000,0.605288,-0.605288
1.000000,1.000000,0.544946,-0.544946
1.000000,1.000000,0.54456,-0.54456
1.000000,1.000000,0.544175,-0.544175
1.000000,1.000000,0.54379,-0.54379
1.000000,1.000000,0.543404,-0.543404
1.000000,1.000000,0.51,-0.51
1.000000,1.000000,0.509603,-0.509603
1.000000,1.000000,0.509207,-0.509207
1.000000,1.000000,0.50881,-0.50881
1.000000,1.000000,0.478947,-0.478947
1.000000,1.000000,0.47854,-0.47854
1.000000,1.000000,0.478134,-0.478134
1.000000,1.000000,0.477727,-0.477727
1.000000,1.000000,0.370823,-0.370823
1.000000,1.000000,0.370381,-0.370381
1.000000,1.000000,0.369939,-0.369939
1.000000,1.000000,0.369496,-0.369496
1.000000,1.000000,0.369054,-0.369054
1.000000,1.000000,0.433357,-0.433357
1.000000,1.000000,0.432936,-0.432936
1.000000,1.000000,0.432515,-0.432515
1.000000,1.000000,0.432093,-0.432093
1.000000,1.000000,0.490684,-0.490684
1.000000,1.000000,0.490282,-0.490282
1.000000,1.000000,0.489879,-0.489879
1.000000,1.000000,0.489477,-0.489477
1.000000,1.000000,0.612142,-0.612142
1.000000,1.000000,0.611779,-0.611779
1.000000,1.000000,0.611417,-0.611417
1.000000,1.000000,0.611055,-0.611055
1.000000,1.000000,0.610692,-0.610692
1.000000,1.000000,0.574641,-0.574641
1.000000,1.000000,0.574278,-0.574278
1.000000,1.000000,0.573915,-0.573915
1.000000,1.000000,0.573552,-0.573552
1.000000,1.000000,0.439021,-0.439021
1.000000,1.000000,0.438615,-0.438615
1.000000,1.000000,0.438209,-0.438209
1.000000,1.000000,0.437802,-0.437802
1.000000,1.000000,0.617681,-0.617681
1.000000,1.000000,0.617331,-0.617331
1.000000,1.000000,0.616982,-0.616982
1.000000,1.000000,0.616633,-0.616633
1.000000,1.000000,0.616284,-0.616284
1.000000,1.000000,0.57176,-0.57176
1.000000,1.000000,0.571396,-0.571396
1.000000,1.000000,0.571033,-0.571033
1.000000,1.000000,0.570669,-0.570669
1.000000,1.000000,0.587484,-0.587484
1.000000,1.000000,0.587126,-0.587126
1.000000,1.000000,0.586767,-0.586767
1.000000,1.000000,0.586409,-0.586409
1.000000,1.000000,0.525052,-0.525052
1.000000,1.000000,0.524674,-0.524674
1.000000,1.000000,0.524295,-0.524295
1.000000,1.000000,0.523917,-0.523917
1.000000,1.000000,0.523539,-0.523539
1.000000,1.000000,0.489581,-0.489581
1.000000,1.000000,0.489192,-0.489192
1.000000,1.000000,0.488803,-0.488803
1.000000,1.000000,0.488413,-0.488413
1.000000,1.000000,0.458059,-0.458059
1.000000,1.000000,0.45766,-0.45766
1.000000,1.000000,0.457261,-0.457261
1.000000,1.000000,0.456861,-0.456861
1.000000,1.000000,0.348169,-0.348169
1.000000,1.000000,0.347735,-0.347735
1.000000,1.000000,0.347301,-0.347301
1.000000,1.000000,0.346867,-0.346867
1.000000,1.000000,0.346432,-0.346432
1.000000,1.000000,0.411832,-0.411832
1.000000,1.000000,0.411418,-0.411418
1.000000,1.000000,0.411005,-0.411005
1.000000,1.000000,0.410591,-0.410591
1.000000,1.000000,0.470179,-0.470179
1.000000,1.000000,0.469784,-0.469784
1.000000,1.000000,0.469388,-0.469388
1.000000,1.000000,0.468993,-0.468993
1.000000,1.000000,0.593723,-0.593723
1.000000,1.000000,0.593367,-0.593367
1.000000,1.000000,0.593011,-0.593011
1.000000,1.000000,0.592655,-0.592655
1.000000,1.000000,0.592299,-0.592299
1.000000,1.000000,0.555661,-0.555661
1.000000,1.000000,0.555306,-0.555306
1.000000,1.000000,0.55495,-0.55495
1.000000,1.000000,0.554595,-0.554595
1.000000,1.000000,0.417842,-0.417842
1.000000,1.000000,0.417445,-0.417445
1.000000,1.000000,0.417047,-0.417047
1.000000,1.000000,0.416649,-0.416649
1.000000,1.000000,0.599521,-0.599521
1.000000,1.000000,0.599179,-0.599179
1.000000,1.000000,0.598837,-0.598837
1.000000,1.000000,0.598495,-0.598495
1.000000,1.000000,0.598153,-0.598153
1.000000,1.000000,0.552908,-0.552908
1.000000,1.000000,0.552552,-0.552552
1.000000,1.000000,0.552196,-0.552196
1.000000,1.000000,0.551839,-0.551839
1.000000,1.000000,0.568945,-0.568945
1.000000,1.000000,0.568593,-0.568593
1.000000,1.000000,0.568242,-0.568242
1.000000,1.000000,0.567891,-0.567891
1.000000,1.000000,0.505541,-0.505541
1.000000,1.000000,0.505171,-0.505171
1.000000,1.000000,0.5048,-0.5048
1.000000,1.000000,0.50443,-0.50443
1.000000,1.000000,0.504059,-0.504059
1.000000,1.000000,0.469561,-0.469561
1.000000,1.000000,0.46918,-0.46918
1.000000,1.000000,0.468798,-0.468798
1.000000,1.000000,0.468417,-0.468417
1.000000,1.000000,0.437583,-0.437583
1.000000,1.000000,0.437192,-0.437192
1.000000,1.000000,0.436801,-0.436801
1.000000,1.000000,0.43641,-0.43641
1.000000,1.000000,0.325966,-0.325966
1.000000,1.000000,0.325541,-0.325541
1.000000,1.000000,0.325116,-0.325116
1.000000,1.000000,0.32469,-0.32469
1.000000,1.000000,0.324265,-0.324265
1.000000,1.000000,0.39074,-0.39074
1.000000,1.000000,0.390335,-0.390335
1.000000,1.000000,0.38993,-0.38993
1.000000,1.000000,0.389525,-0.389525
1.000000,1.000000,0.45009,-0.45009
1.000000,1.000000,0.449703,-0.449703
1.000000,1.000000,0.449316,-0.449316
1.000000,1.000000,0.448929,-0.448929
1.000000,1.000000,0.575681,-0.575681
1.000000,1.000000,0.575333,-0.575333
1.000000,1.000000,0.574985,-0.574985
1.000000,1.000000,0.574636,-0.574636
1.000000,1.000000,0.574288,-0.574288
