0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09513e+07,-1.08919e+07,1.08919e+07,1.25116e+07
0,0,0,0,0,2.21088e+07,-1.6731e+06,1.6731e+06,1.25116e+07
0,0,0,0,0,2.21118e+07,-1.67246e+06,1.67246e+06,1.25116e+07
0,0,0,0,0,2.21147e+07,-1.67182e+06,1.67182e+06,1.25116e+07
0,0,0,0,0,2.42112e+07,-1.67117e+06,1.67117e+06,1.25116e+07
0,0,0,0,0,2.36369e+07,-1.29919e+06,1.29919e+06,1.25116e+07
0,0,0,0,0,2.36402e+07,-1.29847e+06,1.29847e+06,1.25116e+07
0,0,0,0,0,2.36435e+07,-1.29775e+06,1.29775e+06,1.25116e+07
0,0,0,0,0,2.07523e+07,-1.29703e+06,1.29703e+06,1.25116e+07
0,0,0,0,0,2.15309e+07,-1.79506e+06,1.79506e+06,1.25116e+07
0,0,0,0,0,2.15338e+07,-1.79444e+06,1.79444e+06,1.25116e+07
0,0,0,0,0,2.15366e+07,-1.79382e+06,1.79382e+06,1.25116e+07
0,0,0,0,0,2.15395e+07,-1.79321e+06,1.79321e+06,1.25116e+07
0,0,0,0,0,2.22611e+07,-1.79259e+06,1.79259e+06,1.25116e+07
0,0,0,0,0,2.20741e+07,-1.66983e+06,1.66983e+06,1.25116e+07
0,0,0,0,0,2.2077e+07,-1.66919e+06,1.66919e+06,1.25116e+07
0,0,0,0,0,2.208e+07,-1.66854e+06,1.66854e+06,1.25116e+07
0,0,0,0,0,2.18027e+07,-1.6679e+06,1.6679e+06,1.25116e+07
0,0,0,0,0,2.18795e+07,-1.71473e+06,1.71473e+06,1.25116e+07
0,0,0,0,0,2.18824e+07,-1.71409e+06,1.71409e+06,1.25116e+07
0,0,0,0,0,2.18853e+07,-1.71346e+06,1.71346e+06,1.25116e+07
0,0,0,0,0,2.28621e+07,-1.71282e+06,1.71282e+06,1.25116e+07
0,0,0,0,0,2.26031e+07,-1.54369e+06,1.54369e+06,1.25116e+07
0,0,0,0,0,2.26062e+07,-1.54302e+06,1.54302e+06,1.25116e+07
0,0,0,0,0,2.26092e+07,-1.54235e+06,1.54235e+06,1.25116e+07
0,0,0,0,0,2.26123e+07,-1.54168e+06,1.54168e+06,1.25116e+07
0,0,0,0,0,2.28006e+07,-1.54101e+06,1.54101e+06,1.25116e+07
0,0,0,0,0,2.26595e+07,-1.44763e+06,1.44763e+06,1.25116e+07
0,0,0,0,0,2.26626e+07,-1.44694e+06,1.44694e+06,1.25116e+07
0,0,0,0,0,2.26657e+07,-1.44626e+06,1.44626e+06,1.25116e+07
0,0,0,0,0,2.31565e+07,-1.44557e+06,1.44557e+06,1.25116e+07
0,0,0,0,0,2.3031e+07,-1.36219e+06,1.36219e+06,1.25116e+07
0,0,0,0,0,2.30342e+07,-1.36148e+06,1.36148e+06,1.25116e+07
0,0,0,0,0,2.30374e+07,-1.36077e+06,1.36077e+06,1.25116e+07
0,0,0,0,0,2.46389e+07,-1.36007e+06,1.36007e+06,1.25116e+07
0,0,0,0,0,2.41777e+07,-1.06066e+06,1.06066e+06,1.25116e+07
0,0,0,0,0,2.41811e+07,-1.05989e+06,1.05989e+06,1.25116e+07
0,0,0,0,0,2.41845e+07,-1.05912e+06,1.05912e+06,1.25116e+07
0,0,0,0,0,2.41879e+07,-1.05835e+06,1.05835e+06,1.25116e+07
0,0,0,0,0,2.33043e+07,-1.05758e+06,1.05758e+06,1.25116e+07
0,0,0,0,0,2.35898e+07,-1.23829e+06,1.23829e+06,1.25116e+07
0,0,0,0,0,2.35931e+07,-1.23756e+06,1.23756e+06,1.25116e+07
0,0,0,0,0,2.35964e+07,-1.23683e+06,1.23683e+06,1.25116e+07
0,0,0,0,0,2.28223e+07,-1.2361e+06,1.2361e+06,1.25116e+07
0,0,0,0,0,2.30826e+07,-1.4007e+06,1.4007e+06,1.25116e+07
0,0,0,0,0,2.30858e+07,-1.4e+06,1.4e+06,1.25116e+07
0,0,0,0,0,2.3089e+07,-1.3993e+06,1.3993e+06,1.25116e+07
0,0,0,0,0,2.12584e+07,-1.3986e+06,1.3986e+06,1.25116e+07
0,0,0,0,0,2.17973e+07,-1.74251e+06,1.74251e+06,1.25116e+07
0,0,0,0,0,2.18002e+07,-1.74188e+06,1.74188e+06,1.25116e+07
0,0,0,0,0,2.18032e+07,-1.74125e+06,1.74125e+06,1.25116e+07
0,0,0,0,0,2.18061e+07,-1.74062e+06,1.74062e+06,1.25116e+07
0,0,0,0,60,2.24167e+07,-1.73999e+06,1.73999e+06,1.25116e+07
0,0,0,0,0,2.22642e+07,-1.63948e+06,1.63948e+06,1.25116e+07
0,0,0,0,0,2.22671e+07,-1.63885e+06,1.63885e+06,1.25116e+07
