0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593468,-0.593468
1.000000,1.000000,0.592961,-0.592961
1.000000,1.000000,0.592455,-0.592455
1.000000,1.000000,0.459986,-0.459986
1.000000,1.000000,0.45942,-0.45942
1.000000,1.000000,0.458853,-0.458853
1.000000,1.000000,0.458287,-0.458287
1.000000,1.000000,0.635135,-0.635135
1.000000,1.000000,0.634648,-0.634648
1.000000,1.000000,0.634162,-0.634162
1.000000,1.000000,0.633674,-0.633674
1.000000,1.000000,0.633187,-0.633187
1.000000,1.000000,0.5892,-0.5892
1.000000,1.000000,0.588693,-0.588693
1.000000,1.000000,0.588186,-0.588186
1.000000,1.000000,0.587678,-0.587678
1.000000,1.000000,0.604097,-0.604097
1.000000,1.000000,0.603597,-0.603597
1.000000,1.000000,0.603097,-0.603097
1.000000,1.000000,0.602597,-0.602597
1.000000,1.000000,0.541966,-0.541966
1.000000,1.000000,0.541438,-0.541438
1.000000,1.000000,0.540911,-0.540911
1.000000,1.000000,0.540383,-0.540383
1.000000,1.000000,0.539855,-0.539855
1.000000,1.000000,0.506204,-0.506204
1.000000,1.000000,0.505661,-0.505661
1.000000,1.000000,0.505118,-0.505118
1.000000,1.000000,0.504575,-0.504575
1.000000,1.000000,0.474458,-0.474458
1.000000,1.000000,0.473901,-0.473901
1.000000,1.000000,0.473344,-0.473344
1.000000,1.000000,0.472787,-0.472787
1.000000,1.000000,0.365295,-0.365295
1.000000,1.000000,0.364689,-0.364689
1.000000,1.000000,0.364084,-0.364084
1.000000,1.000000,0.363478,-0.363478
1.000000,1.000000,0.362872,-0.362872
1.000000,1.000000,0.427317,-0.427317
1.000000,1.000000,0.42674,-0.42674
1.000000,1.000000,0.426163,-0.426163
1.000000,1.000000,0.425586,-0.425586
1.000000,1.000000,0.484328,-0.484328
1.000000,1.000000,0.483777,-0.483777
1.000000,1.000000,0.483226,-0.483226
1.000000,1.000000,0.482674,-0.482674
1.000000,1.000000,0.605889,-0.605889
1.000000,1.000000,0.605393,-0.605393
1.000000,1.000000,0.604896,-0.604896
1.000000,1.000000,0.6044,-0.6044
1.000000,1.000000,0.603903,-0.603903
1.000000,1.000000,0.567499,-0.567499
1.000000,1.000000,0.567002,-0.567002
1.000000,1.000000,0.566505,-0.566505
1.000000,1.000000,0.566007,-0.566007
1.000000,1.000000,0.430439,-0.430439
1.000000,1.000000,0.429883,-0.429883
1.000000,1.000000,0.429327,-0.429327
1.000000,1.000000,0.428771,-0.428771
1.000000,1.000000,0.609795,-0.609795
1.000000,1.000000,0.609317,-0.609317
1.000000,1.000000,0.608839,-0.608839
1.000000,1.000000,0.608361,-0.608361
1.000000,1.000000,0.607883,-0.607883
1.000000,1.000000,0.562886,-0.562886
1.000000,1.000000,0.562389,-0.562389
1.000000,1.000000,0.561891,-0.561891
1.000000,1.000000,0.561393,-0.561393
1.000000,1.000000,0.578215,-0.578215
1.000000,1.000000,0.577724,-0.577724
1.000000,1.000000,0.577233,-0.577233
1.000000,1.000000,0.576742,-0.576742
1.000000,1.000000,0.514723,-0.514723
1.000000,1.000000,0.514205,-0.514205
1.000000,1.000000,0.513687,-0.513687
1.000000,1.000000,0.513169,-0.513169
1.000000,1.000000,0.51265,-0.51265
1.000000,1.000000,0.478242,-0.478242
1.000000,1.000000,0.477709,-0.477709
1.000000,1.000000,0.477176,-0.477176
1.000000,1.000000,0.476643,-0.476643
1.000000,1.000000,0.445854,-0.445854
1.000000,1.000000,0.445307,-0.445307
1.000000,1.000000,0.44476,-0.44476
1.000000,1.000000,0.444213,-0.444213
1.000000,1.000000,0.334272,-0.334272
1.000000,1.000000,0.333678,-0.333678
1.000000,1.000000,0.333083,-0.333083
1.000000,1.000000,0.332488,-0.332488
1.000000,1.000000,0.331894,-0.331894
1.000000,1.000000,0.39784,-0.39784
1.000000,1.000000,0.397274,-0.397274
1.000000,1.000000,0.396707,-0.396707
1.000000,1.000000,0.39614,-0.39614
1.000000,1.000000,0.456247,-0.456247
1.000000,1.000000,0.455706,-0.455706
1.000000,1.000000,0.455165,-0.455165
1.000000,1.000000,0.454624,-0.454624
1.000000,1.000000,0.580665,-0.580665
1.000000,1.000000,0.580178,-0.580178
1.000000,1.000000,0.579691,-0.579691
1.000000,1.000000,0.579204,-0.579204
1.000000,1.000000,0.578716,-0.578716
1.000000,1.000000,0.541507,-0.541507
1.000000,1.000000,0.541021,-0.541021
1.000000,1.000000,0.540534,-0.540534
1.000000,1.000000,0.540047,-0.540047
1.000000,1.000000,0.401437,-0.401437
1.000000,1.000000,0.400893,-0.400893
1.000000,1.000000,0.400348,-0.400348
1.000000,1.000000,0.399803,-0.399803
1.000000,1.000000,0.584927,-0.584927
1.000000,1.000000,0.584459,-0.584459
1.000000,1.000000,0.583991,-0.583991
1.000000,1.000000,0.583523,-0.583523
1.000000,1.000000,0.583054,-0.583054
1.000000,1.000000,0.53707,-0.53707
1.000000,1.000000,0.536582,-0.536582
1.000000,1.000000,0.536095,-0.536095
1.000000,1.000000,0.535607,-0.535607
1.000000,1.000000,0.552826,-0.552826
1.000000,1.000000,0.552345,-0.552345
1.000000,1.000000,0.551864,-0.551864
1.000000,1.000000,0.551384,-0.551384
1.000000,1.000000,0.488004,-0.488004
1.000000,1.000000,0.487497,-0.487497
1.000000,1.000000,0.48699,-0.48699
1.000000,1.000000,0.486482,-0.486482
1.000000,1.000000,0.485975,-0.485975
1.000000,1.000000,0.450826,-0.450826
1.000000,1.000000,0.450304,-0.450304
1.000000,1.000000,0.449782,-0.449782
1.000000,1.000000,0.449259,-0.449259
1.000000,1.000000,0.417813,-0.417813
1.000000,1.000000,0.417277,-0.417277
1.000000,1.000000,0.416742,-0.416742
1.000000,1.000000,0.416206,-0.416206
1.000000,1.000000,0.303866,-0.303866
1.000000,1.000000,0.303284,-0.303284
1.000000,1.000000,0.302702,-0.302702
1.000000,1.000000,0.302119,-0.302119
1.000000,1.000000,0.301537,-0.301537
1.000000,1.000000,0.368956,-0.368956
1.000000,1.000000,0.368401,-0.368401
1.000000,1.000000,0.367846,-0.367846
1.000000,1.000000,0.367291,-0.367291
1.000000,1.000000,0.428737,-0.428737
1.000000,1.000000,0.428207,-0.428207
1.000000,1.000000,0.427677,-0.427677
1.000000,1.000000,0.427147,-0.427147
1.000000,1.000000,0.555959,-0.555959
1.000000,1.000000,0.555482,-0.555482
1.000000,1.000000,0.555005,-0.555005
1.000000,1.000000,0.554528,-0.554528
1.000000,1.000000,0.554051,-0.554051
