0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593461,-0.593461
1.000000,1.000000,0.592947,-0.592947
1.000000,1.000000,0.592434,-0.592434
1.000000,1.000000,0.459955,-0.459955
1.000000,1.000000,0.459381,-0.459381
1.000000,1.000000,0.458807,-0.458807
1.000000,1.000000,0.458232,-0.458232
1.000000,1.000000,0.635082,-0.635082
1.000000,1.000000,0.634588,-0.634588
1.000000,1.000000,0.634094,-0.634094
1.000000,1.000000,0.633601,-0.633601
1.000000,1.000000,0.633107,-0.633107
1.000000,1.000000,0.589109,-0.589109
1.000000,1.000000,0.588595,-0.588595
1.000000,1.000000,0.588081,-0.588081
1.000000,1.000000,0.587566,-0.587566
1.000000,1.000000,0.603979,-0.603979
1.000000,1.000000,0.603473,-0.603473
1.000000,1.000000,0.602966,-0.602966
1.000000,1.000000,0.602459,-0.602459
1.000000,1.000000,0.541813,-0.541813
1.000000,1.000000,0.541278,-0.541278
1.000000,1.000000,0.540743,-0.540743
1.000000,1.000000,0.540208,-0.540208
1.000000,1.000000,0.539673,-0.539673
1.000000,1.000000,0.50601,-0.50601
1.000000,1.000000,0.505459,-0.505459
1.000000,1.000000,0.504908,-0.504908
1.000000,1.000000,0.504358,-0.504358
1.000000,1.000000,0.474228,-0.474228
1.000000,1.000000,0.473664,-0.473664
1.000000,1.000000,0.473099,-0.473099
1.000000,1.000000,0.472534,-0.472534
1.000000,1.000000,0.365011,-0.365011
1.000000,1.000000,0.364398,-0.364398
1.000000,1.000000,0.363784,-0.363784
1.000000,1.000000,0.36317,-0.36317
1.000000,1.000000,0.362555,-0.362555
1.000000,1.000000,0.427008,-0.427008
1.000000,1.000000,0.426423,-0.426423
1.000000,1.000000,0.425838,-0.425838
1.000000,1.000000,0.425253,-0.425253
1.000000,1.000000,0.484002,-0.484002
1.000000,1.000000,0.483443,-0.483443
1.000000,1.000000,0.482885,-0.482885
1.000000,1.000000,0.482326,-0.482326
1.000000,1.000000,0.605569,-0.605569
1.000000,1.000000,0.605066,-0.605066
1.000000,1.000000,0.604562,-0.604562
1.000000,1.000000,0.604059,-0.604059
1.000000,1.000000,0.603556,-0.603556
1.000000,1.000000,0.567133,-0.567133
1.000000,1.000000,0.566629,-0.566629
1.000000,1.000000,0.566125,-0.566125
1.000000,1.000000,0.565621,-0.565621
1.000000,1.000000,0.43,-0.43
1.000000,1.000000,0.429436,-0.429436
1.000000,1.000000,0.428872,-0.428872
1.000000,1.000000,0.428308,-0.428308
1.000000,1.000000,0.609391,-0.609391
1.000000,1.000000,0.608907,-0.608907
1.000000,1.000000,0.608422,-0.608422
1.000000,1.000000,0.607937,-0.607937
1.000000,1.000000,0.607452,-0.607452
1.000000,1.000000,0.562432,-0.562432
1.000000,1.000000,0.561927,-0.561927
1.000000,1.000000,0.561422,-0.561422
1.000000,1.000000,0.560918,-0.560918
1.000000,1.000000,0.57774,-0.57774
1.000000,1.000000,0.577242,-0.577242
1.000000,1.000000,0.576745,-0.576745
1.000000,1.000000,0.576247,-0.576247
1.000000,1.000000,0.514194,-0.514194
1.000000,1.000000,0.513669,-0.513669
1.000000,1.000000,0.513144,-0.513144
1.000000,1.000000,0.512618,-0.512618
1.000000,1.000000,0.512093,-0.512093
1.000000,1.000000,0.477662,-0.477662
1.000000,1.000000,0.477121,-0.477121
1.000000,1.000000,0.47658,-0.47658
1.000000,1.000000,0.47604,-0.47604
1.000000,1.000000,0.445229,-0.445229
1.000000,1.000000,0.444674,-0.444674
1.000000,1.000000,0.44412,-0.44412
1.000000,1.000000,0.443565,-0.443565
1.000000,1.000000,0.33356,-0.33356
1.000000,1.000000,0.332957,-0.332957
1.000000,1.000000,0.332355,-0.332355
1.000000,1.000000,0.331752,-0.331752
1.000000,1.000000,0.331149,-0.331149
1.000000,1.000000,0.397123,-0.397123
1.000000,1.000000,0.396549,-0.396549
1.000000,1.000000,0.395975,-0.395975
1.000000,1.000000,0.3954,-0.3954
1.000000,1.000000,0.455533,-0.455533
1.000000,1.000000,0.454985,-0.454985
1.000000,1.000000,0.454436,-0.454436
1.000000,1.000000,0.453888,-0.453888
1.000000,1.000000,0.579996,-0.579996
1.000000,1.000000,0.579503,-0.579503
1.000000,1.000000,0.579009,-0.579009
1.000000,1.000000,0.578515,-0.578515
1.000000,1.000000,0.57802,-0.57802
1.000000,1.000000,0.540782,-0.540782
1.000000,1.000000,0.540289,-0.540289
1.000000,1.000000,0.539795,-0.539795
1.000000,1.000000,0.539301,-0.539301
1.000000,1.000000,0.400597,-0.400597
1.000000,1.000000,0.400045,-0.400045
1.000000,1.000000,0.399493,-0.399493
1.000000,1.000000,0.39894,-0.39894
1.000000,1.000000,0.58418,-0.58418
1.000000,1.000000,0.583705,-0.583705
1.000000,1.000000,0.58323,-0.58323
1.000000,1.000000,0.582756,-0.582756
1.000000,1.000000,0.582281,-0.582281
1.000000,1.000000,0.536258,-0.536258
1.000000,1.000000,0.535764,-0.535764
1.000000,1.000000,0.53527,-0.53527
1.000000,1.000000,0.534775,-0.534775
1.000000,1.000000,0.552,-0.552
1.000000,1.000000,0.551513,-0.551513
1.000000,1.000000,0.551026,-0.551026
1.000000,1.000000,0.550538,-0.550538
1.000000,1.000000,0.487106,-0.487106
1.000000,1.000000,0.486592,-0.486592
1.000000,1.000000,0.486078,-0.486078
1.000000,1.000000,0.485563,-0.485563
1.000000,1.000000,0.485049,-0.485049
1.000000,1.000000,0.449866,-0.449866
1.000000,1.000000,0.449337,-0.449337
1.000000,1.000000,0.448807,-0.448807
1.000000,1.000000,0.448278,-0.448278
1.000000,1.000000,0.4168,-0.4168
1.000000,1.000000,0.416257,-0.416257
1.000000,1.000000,0.415714,-0.415714
1.000000,1.000000,0.415171,-0.415171
1.000000,1.000000,0.302734,-0.302734
1.000000,1.000000,0.302144,-0.302144
1.000000,1.000000,0.301553,-0.301553
1.000000,1.000000,0.300963,-0.300963
1.000000,1.000000,0.300373,-0.300373
1.000000,1.000000,0.36784,-0.36784
1.000000,1.000000,0.367278,-0.367278
1.000000,1.000000,0.366715,-0.366715
1.000000,1.000000,0.366153,-0.366153
1.000000,1.000000,0.427643,-0.427643
1.000000,1.000000,0.427106,-0.427106
1.000000,1.000000,0.426569,-0.426569
1.000000,1.000000,0.426032,-0.426032
1.000000,1.000000,0.554949,-0.554949
1.000000,1.000000,0.554465,-0.554465
1.000000,1.000000,0.553982,-0.553982
1.000000,1.000000,0.553498,-0.553498
1.000000,1.000000,0.553014,-0.553014
