0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.48287,0.315335,3.52606,3.6288,61.308,0,0,0,1.0242,0.175307,0.848896,0.66528,12.849,1,0.114017,3.52606,0,81.8808,3.24482,82.048,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.326808,0,11.3359,0.894224,10.7685,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.02025,0.326808,1.028160,1,0,93.6654,0,0,0,93.6654,0
72.29,1.59342,0,0,4.18643,0.315335,2.27767,3.6288,61.308,0.66528,0,0,1.52987,0.175307,0.689281,0.66528,12.849,1,0.283218,2.27767,0,77.4896,3.24482,76.2392,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.77664,1.77702,12.7946,0.894224,15.4541,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8048,1.77664,1.028160,1,0,92.3826,0,0,0,92.3826,0
72.29,1.59446,0,0,6.02323,0.320555,4.10822,3.6288,61.308,0.66528,0,0,2.19047,0.17283,1.35236,0.66528,12.849,1,0.283403,4.10822,0,99.8093,3.28163,100.352,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.08378,1.67643,15.6234,0.886093,18.4975,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.11194,2.08378,1.028160,1,0,120.202,0,0,0,120.202,0
72.29,1.5955,0,0,7.54635,0.351873,5.59898,3.6288,61.308,0.66528,0,0,3.07763,0.157969,2.25438,0.66528,12.849,1,0.283587,5.59898,0,157.548,3.50248,159.361,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.29399,1.67666,16.142,0.837303,21.2754,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.32215,4.29399,1.028160,1,0,182.89,0,0,0,182.89,0
72.29,1.80135,0,0,4.92441,0.348815,2.77424,3.6288,61.308,0.66528,0,0,1.89367,0.153477,1.07492,0.66528,12.849,1,0.320177,2.77424,0,131.421,3.07048,130.805,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.93822,1.67689,14.5065,0.8344,17.2872,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.96638,1.93822,1.028160,1,0,149.167,0,0,0,149.167,0
72.29,1.91446,0,0,3.18427,0.346522,0.923293,3.6288,61.308,0.66528,0,0,1.0907,0.150107,0.275318,0.66528,12.849,1,0.34028,0.923293,0,73.446,2.74648,71.2826,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.908902,1.82423,10.7973,0.832222,12.6982,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.93706,0.908902,1.028160,1,0,84.2561,0,0,0,84.2561,0
72.29,1.9156,0,0,5.14177,0.341327,2.88484,3.6288,61.308,0.66528,0,0,1.88736,0.161172,1.0609,0.66528,12.849,1,0.340484,2.88484,0,116.716,3.00856,116.252,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.7988,1.74732,13.3802,0.914214,17.0122,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.82696,2.7988,1.028160,1,0,134.325,0,0,0,134.325,0
72.29,1.91675,0,0,5.49583,0.32834,3.25074,3.6288,61.308,0.66528,0,0,2.41663,0.188836,1.56251,0.66528,12.849,1,0.340688,3.25074,0,119.164,3.66376,118.41,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.67408,1.74757,16.6986,1.11919,22.0011,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.70224,4.67408,1.028160,1,0,141.974,0,0,0,141.974,0
72.29,1.62536,0,0,7.04638,0.332733,5.08828,3.6288,61.308,0.50929,0,0,2.53416,0.20162,1.82325,0.66528,12.849,1,0.288896,5.08828,0,173.671,3.70008,174.77,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.41615,1.74783,18.0579,1.11539,23.1065,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.44431,4.41615,1.028160,1,0,199.7,0,0,0,199.7,0
72.29,1.4759,0,0,5.26064,0.34001,3.44472,3.6288,61.308,0.66528,0,0,1.90111,0.1968,1.03903,0.66528,12.849,1,0.262331,3.44472,0,241.784,3.49209,241.475,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.68164,1.54657,14.2375,1.04347,17.4222,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.7098,2.68164,1.028160,1,0,259.936,0,0,0,259.936,0
