0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.08593e+07,-1.0844e+07,1.0844e+07,1.24566e+07
0,0,0,0,0,2.20158e+07,-1.66575e+06,1.66575e+06,1.24566e+07
0,0,0,0,0,2.20219e+07,-1.66443e+06,1.66443e+06,1.24566e+07
0,0,0,0,0,2.2028e+07,-1.66311e+06,1.66311e+06,1.24566e+07
0,0,0,0,0,2.41202e+07,-1.66179e+06,1.66179e+06,1.24566e+07
0,0,0,0,0,2.35515e+07,-1.29044e+06,1.29044e+06,1.24566e+07
0,0,0,0,0,2.35583e+07,-1.28897e+06,1.28897e+06,1.24566e+07
0,0,0,0,0,2.3565e+07,-1.28749e+06,1.28749e+06,1.24566e+07
0,0,0,0,0,2.0685e+07,-1.28601e+06,1.28601e+06,1.24566e+07
0,0,0,0,0,2.14644e+07,-1.78195e+06,1.78195e+06,1.24566e+07
0,0,0,0,0,2.14703e+07,-1.78069e+06,1.78069e+06,1.24566e+07
0,0,0,0,0,2.14761e+07,-1.77942e+06,1.77942e+06,1.24566e+07
0,0,0,0,0,2.1482e+07,-1.77815e+06,1.77815e+06,1.24566e+07
0,0,0,0,0,2.22055e+07,-1.77688e+06,1.77688e+06,1.24566e+07
0,0,0,0,0,2.20219e+07,-1.65367e+06,1.65367e+06,1.24566e+07
0,0,0,0,0,2.2028e+07,-1.65235e+06,1.65235e+06,1.24566e+07
0,0,0,0,0,2.20341e+07,-1.65103e+06,1.65103e+06,1.24566e+07
0,0,0,0,0,2.17601e+07,-1.6497e+06,1.6497e+06,1.24566e+07
0,0,0,0,0,2.18399e+07,-1.69582e+06,1.69582e+06,1.24566e+07
0,0,0,0,0,2.18459e+07,-1.69452e+06,1.69452e+06,1.24566e+07
0,0,0,0,0,2.18519e+07,-1.69322e+06,1.69322e+06,1.24566e+07
0,0,0,0,0,2.28319e+07,-1.69191e+06,1.69191e+06,1.24566e+07
