0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.72739,0.05,0,0.755493,2.46977,0,0,4.47552,4.43466e+06,2.70226e+06,3.35035e+06,0,0,0,0,62.3362,61.308,3.6581,0,1,2.1168,1.12031,0.717786,0,2.1168,9.21612e+06,3.61194e+06,1.95087e+07,0,0,0,0
85.139,85.139,2.98735,0.05,0,1.87691,2.47089,0,0.141579,4.47552,4.43466e+06,2.70226e+06,8.32347e+06,0,0,0,0,62.3362,61.308,3.05945,0,1,1.71479,1.12081,0,1.63544,2.1168,9.21612e+06,3.61194e+06,1.58037e+07,0,0,0,0
85.139,85.139,2.72106,0.05,0,1.87854,2.472,0,0.351734,4.47552,4.43466e+06,2.70226e+06,8.33066e+06,0,0,0,0,62.3362,61.308,2.96344,0,1,1.71479,1.12132,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.58037e+07,0,0,0,0
85.139,85.139,3.23847,0.05,0,1.88016,2.47312,0,0.352038,4.47552,4.43466e+06,2.70226e+06,8.33786e+06,0,0,0,0,62.3362,61.308,3.1816,0,1,1.71479,1.12182,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.58037e+07,0,0,0,0
85.139,85.139,3.01411,0.05,0,2.12311,2.71557,0,0.352342,4.47552,4.43466e+06,2.70226e+06,9.41528e+06,0,0,0,0,62.3362,61.308,3.32588,0,1,1.84675,1.25429,0,1.32484,2.1168,9.21612e+06,3.61194e+06,1.70199e+07,0,0,0,0
85.139,85.139,2.93067,0.05,0,2.25681,2.71679,0,0.397872,4.47552,4.43466e+06,2.70226e+06,1.00082e+07,0,0,0,0,62.3362,61.308,3.78924,0,1,1.71485,1.25486,0,1.4268,2.1168,9.21612e+06,3.61194e+06,1.58042e+07,0,0,0,0
85.139,85.139,3.30707,0.05,0,2.2586,2.71802,0,0.422926,4.47552,4.43466e+06,2.70226e+06,1.00161e+07,0,0,0,0,62.3362,61.308,3.97531,0,1,1.71485,1.25543,0,1.32489,2.1168,9.21612e+06,3.61194e+06,1.58042e+07,0,0,0,0
85.139,85.139,2.89365,0.04,0,2.26039,2.71925,0,0.423262,4.47552,4.43466e+06,2.70226e+06,1.00241e+07,0,0,0,0,62.3362,61.308,3.66236,0,1,1.71485,1.25599,0,1.32489,2.1168,9.21612e+06,3.61194e+06,1.58042e+07,0,0,0,0
85.139,85.139,5.19917,0.04,0,1.91735,2.37564,0,0.423598,4.47552,4.43466e+06,2.70226e+06,8.50279e+06,0,0,0,0,62.3362,61.308,4.05994,0,1,1.53743,1.07914,0,1.32489,2.1168,9.21612e+06,3.61194e+06,1.41692e+07,0,0,0,0
85.139,85.139,7.94941,0.05,0,1.74157,2.37671,0,0.359311,4.47552,4.43466e+06,2.70226e+06,7.72328e+06,0,0,0,0,62.3362,61.308,6.77292,0,1,1.71477,1.07963,0,1.18782,2.1168,9.21612e+06,3.61194e+06,1.58035e+07,0,0,0,0
