0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.1578,0.05,0,0.755493,2.46977,0,0,4.47552,4.20556e+06,2.70226e+06,3.17727e+06,0,0,0,0,62.3362,61.308,6.13704,0,0,2.1168,1.12031,0.717786,0,2.1168,8.74001e+06,3.61194e+06,1.85009e+07,0,0,0,0
85.139,85.139,5.64879,0.05,0,1.87682,2.47079,0,0.141579,4.47552,4.20556e+06,2.70226e+06,7.89307e+06,0,0,0,0,62.3362,61.308,5.7418,0,0,1.71474,1.12077,0,1.63544,2.1168,8.74001e+06,3.61194e+06,1.49869e+07,0,0,0,0
85.139,85.139,5.73294,0.05,0,1.8783,2.47181,0,0.351716,4.47552,4.20556e+06,2.70226e+06,7.89931e+06,0,0,0,0,62.3362,61.308,4.32285,0,0,1.71474,1.12123,0,1.32481,2.1168,8.74001e+06,3.61194e+06,1.49869e+07,0,0,0,0
85.139,85.139,5.09498,0.05,0,1.87978,2.47283,0,0.351994,4.47552,4.20556e+06,2.70226e+06,7.90555e+06,0,0,0,0,62.3362,61.308,4.5991,0,0,1.71474,1.12169,0,1.32481,2.1168,8.74001e+06,3.61194e+06,1.49869e+07,0,0,0,0
85.139,85.139,3.94106,0.05,0,2.12256,2.71515,0,0.352272,4.47552,4.20556e+06,2.70226e+06,8.92656e+06,0,0,0,0,62.3362,61.308,3.67581,0,0,1.84668,1.2541,0,1.32481,2.1168,8.74001e+06,3.61194e+06,1.614e+07,0,0,0,0
85.139,85.139,3.48428,0.05,0,2.25609,2.71627,0,0.397768,4.47552,4.20556e+06,2.70226e+06,9.48811e+06,0,0,0,0,62.3362,61.308,3.54772,0,0,1.7148,1.25462,0,1.42675,2.1168,8.74001e+06,3.61194e+06,1.49874e+07,0,0,0,0
85.139,85.139,3.48487,0.05,0,2.25773,2.71739,0,0.422791,4.47552,4.20556e+06,2.70226e+06,9.495e+06,0,0,0,0,62.3362,61.308,3.83058,0,0,1.7148,1.25513,0,1.32485,2.1168,8.74001e+06,3.61194e+06,1.49874e+07,0,0,0,0
85.139,85.139,3.74676,0.05,0,2.25936,2.71851,0,0.423098,4.47552,4.20556e+06,2.70226e+06,9.50189e+06,0,0,0,0,62.3362,61.308,4.02008,0,0,1.7148,1.25565,0,1.32485,2.1168,8.74001e+06,3.61194e+06,1.49874e+07,0,0,0,0
85.139,85.139,3.6329,0.05,0,1.91627,2.3749,0,0.423405,4.47552,4.20556e+06,2.70226e+06,8.059e+06,0,0,0,0,62.3362,61.308,4.11937,0,0,1.53744,1.07881,0,1.32485,2.1168,8.74001e+06,3.61194e+06,1.34372e+07,0,0,0,0
85.139,85.139,5.20466,0.05,0,1.74041,2.37588,0,0.359109,4.47552,4.20556e+06,2.70226e+06,7.3194e+06,0,0,0,0,62.3362,61.308,4.46119,0,0,1.71472,1.07925,0,1.18782,2.1168,8.74001e+06,3.61194e+06,1.49867e+07,0,0,0,0
85.139,85.139,4.11025,0.05,0,1.74183,2.37686,0,0.326153,4.47552,4.20556e+06,2.70226e+06,7.32539e+06,0,0,0,0,62.2444,61.308,2.79412,0,0,1.71473,1.0797,0,1.3248,2.1168,8.74001e+06,3.61194e+06,1.49867e+07,0,0,0,0
85.139,85.139,3.58489,0.05,0,1.74326,2.37784,0,0.32642,4.47552,4.20556e+06,2.70226e+06,7.33138e+06,0,0,0,0,62.3362,61.308,2.7627,0,0,1.71473,1.08015,0,1.3248,2.1168,8.74001e+06,3.61194e+06,1.49867e+07,0,0,0,0
85.139,85.139,5.82394,0.05,0,1.74468,2.37882,0,0.326687,4.47552,4.20556e+06,2.70226e+06,7.33738e+06,0,0,0,0,62.2173,61.308,4.34618,0,0,1.71473,1.08059,0,1.3248,2.1168,8.74001e+06,3.61194e+06,1.49867e+07,0,0,0,0
85.139,85.139,3.58003,0.05,0,1.83306,2.46675,0,0.326954,4.47552,4.20556e+06,2.70226e+06,7.70906e+06,0,0,0,0,62.195,61.308,2.86705,0,0,1.7582,1.12451,0,1.3248,2.1168,8.74001e+06,3.61194e+06,1.53667e+07,0,0,0,0
85.139,85.139,3.46449,0.05,0,1.878,2.46777,0,0.343516,4.47552,4.20556e+06,2.70226e+06,7.89806e+06,0,0,0,0,62.0552,61.308,2.69977,0,0,1.71474,1.12498,0,1.35839,2.1168,8.74001e+06,3.61194e+06,1.49869e+07,0,0,0,0
85.139,85.139,3.19023,0.05,0,1.87948,2.46879,0,0.351938,4.47552,4.20556e+06,2.70226e+06,7.90428e+06,0,0,0,0,62.3116,61.308,2.39782,0,0,1.71474,1.12544,0,1.32481,2.1168,8.74001e+06,3.61194e+06,1.49869e+07,0,0,0,0
