0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.24957e+07,-1.16948e+07,1.16948e+07,1.34338e+07
0,0,0,0,0,2.37436e+07,-1.79643e+06,1.79643e+06,1.34338e+07
0,0,0,0,0,2.37506e+07,-1.7949e+06,1.7949e+06,1.34338e+07
0,0,0,0,0,2.37576e+07,-1.79338e+06,1.79338e+06,1.34338e+07
0,0,0,0,0,2.60147e+07,-1.79186e+06,1.79186e+06,1.34338e+07
0,0,0,0,0,2.54018e+07,-1.39124e+06,1.39124e+06,1.34338e+07
0,0,0,0,0,2.54096e+07,-1.38954e+06,1.38954e+06,1.34338e+07
0,0,0,0,0,2.54174e+07,-1.38783e+06,1.38783e+06,1.34338e+07
0,0,0,0,0,2.23112e+07,-1.38613e+06,1.38613e+06,1.34338e+07
0,0,0,0,0,2.31524e+07,-1.92099e+06,1.92099e+06,1.34338e+07
0,0,0,0,0,2.31591e+07,-1.91953e+06,1.91953e+06,1.34338e+07
0,0,0,0,0,2.31659e+07,-1.91807e+06,1.91807e+06,1.34338e+07
0,0,0,0,0,2.31727e+07,-1.91661e+06,1.91661e+06,1.34338e+07
0,0,0,0,0,2.39536e+07,-1.91514e+06,1.91514e+06,1.34338e+07
0,0,0,0,0,2.3756e+07,-1.78212e+06,1.78212e+06,1.34338e+07
0,0,0,0,0,2.3763e+07,-1.7806e+06,1.7806e+06,1.34338e+07
0,0,0,0,0,2.37701e+07,-1.77907e+06,1.77907e+06,1.34338e+07
0,0,0,0,0,2.34749e+07,-1.77755e+06,1.77755e+06,1.34338e+07
0,0,0,0,0,2.35614e+07,-1.82721e+06,1.82721e+06,1.34338e+07
0,0,0,0,0,2.35683e+07,-1.82571e+06,1.82571e+06,1.34338e+07
0,0,0,0,0,2.35753e+07,-1.82421e+06,1.82421e+06,1.34338e+07
0,0,0,0,0,2.46332e+07,-1.82271e+06,1.82271e+06,1.34338e+07
0,0,0,0,0,2.43577e+07,-1.63935e+06,1.63935e+06,1.34338e+07
0,0,0,0,0,2.4365e+07,-1.63777e+06,1.63777e+06,1.34338e+07
0,0,0,0,0,2.43722e+07,-1.63618e+06,1.63618e+06,1.34338e+07
0,0,0,0,0,2.43795e+07,-1.6346e+06,1.6346e+06,1.34338e+07
0,0,0,0,0,2.4587e+07,-1.63301e+06,1.63301e+06,1.34338e+07
0,0,0,0,0,2.44385e+07,-1.53126e+06,1.53126e+06,1.34338e+07
0,0,0,0,0,2.44458e+07,-1.52963e+06,1.52963e+06,1.34338e+07
0,0,0,0,0,2.44531e+07,-1.52799e+06,1.52799e+06,1.34338e+07
0,0,0,0,0,2.49879e+07,-1.52636e+06,1.52636e+06,1.34338e+07
0,0,0,0,0,2.48563e+07,-1.4353e+06,1.4353e+06,1.34338e+07
0,0,0,0,0,2.48638e+07,-1.43362e+06,1.43362e+06,1.34338e+07
0,0,0,0,0,2.48713e+07,-1.43195e+06,1.43195e+06,1.34338e+07
0,0,0,0,0,2.66092e+07,-1.43028e+06,1.43028e+06,1.34338e+07
0,0,0,0,0,2.61144e+07,-1.10522e+06,1.10522e+06,1.34338e+07
0,0,0,0,0,2.61224e+07,-1.1034e+06,1.1034e+06,1.34338e+07
0,0,0,0,0,2.61305e+07,-1.10158e+06,1.10158e+06,1.34338e+07
0,0,0,0,0,2.61385e+07,-1.09976e+06,1.09976e+06,1.34338e+07
0,0,0,0,0,2.51851e+07,-1.09794e+06,1.09794e+06,1.34338e+07
0,0,0,0,0,2.54988e+07,-1.29284e+06,1.29284e+06,1.34338e+07
0,0,0,0,0,2.55065e+07,-1.29111e+06,1.29111e+06,1.34338e+07
0,0,0,0,0,2.55143e+07,-1.28937e+06,1.28937e+06,1.34338e+07
0,0,0,0,0,2.46786e+07,-1.28764e+06,1.28764e+06,1.34338e+07
0,0,0,0,0,2.49651e+07,-1.46529e+06,1.46529e+06,1.34338e+07
0,0,0,0,0,2.49726e+07,-1.46363e+06,1.46363e+06,1.34338e+07
0,0,0,0,0,2.49801e+07,-1.46197e+06,1.46197e+06,1.34338e+07
0,0,0,0,0,2.29961e+07,-1.46032e+06,1.46032e+06,1.34338e+07
0,0,0,0,0,2.3585e+07,-1.83293e+06,1.83293e+06,1.34338e+07
0,0,0,0,0,2.35919e+07,-1.83144e+06,1.83144e+06,1.34338e+07
0,0,0,0,0,2.35988e+07,-1.82995e+06,1.82995e+06,1.34338e+07
0,0,0,0,0,2.36057e+07,-1.82846e+06,1.82846e+06,1.34338e+07
0,0,0,7.70333e+07,60,2.42732e+07,-1.82697e+06,1.82697e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.41112e+07,-1.71689e+06,1.71689e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.41181e+07,-1.7154e+06,1.7154e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.4125e+07,-1.7139e+06,1.7139e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.64346e+07,-1.71241e+06,1.71241e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.5807e+07,-1.30247e+06,1.30247e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.58147e+07,-1.3008e+06,1.3008e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.58223e+07,-1.29913e+06,1.29913e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.26434e+07,-1.29746e+06,1.29746e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.35039e+07,-1.84487e+06,1.84487e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.35105e+07,-1.84343e+06,1.84343e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.35172e+07,-1.84199e+06,1.84199e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.35238e+07,-1.84056e+06,1.84056e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.43226e+07,-1.83912e+06,1.83912e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.41201e+07,-1.70307e+06,1.70307e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.4127e+07,-1.70157e+06,1.70157e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.41339e+07,-1.70008e+06,1.70008e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.38316e+07,-1.69858e+06,1.69858e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.39199e+07,-1.74946e+06,1.74946e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.39267e+07,-1.74798e+06,1.74798e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.39335e+07,-1.74651e+06,1.74651e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.50156e+07,-1.74503e+06,1.74503e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.47334e+07,-1.55751e+06,1.55751e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.47405e+07,-1.55595e+06,1.55595e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.47477e+07,-1.5544e+06,1.5544e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.47548e+07,-1.55284e+06,1.55284e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.49667e+07,-1.55128e+06,1.55128e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.48145e+07,-1.44725e+06,1.44725e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.48217e+07,-1.44565e+06,1.44565e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.48289e+07,-1.44405e+06,1.44405e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.53756e+07,-1.44245e+06,1.44245e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.52407e+07,-1.34936e+06,1.34936e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.52481e+07,-1.34772e+06,1.34772e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.52554e+07,-1.34608e+06,1.34608e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.70328e+07,-1.34443e+06,1.34443e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.65263e+07,-1.01202e+06,1.01202e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.65341e+07,-1.01023e+06,1.01023e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.6542e+07,-1.00845e+06,1.00845e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.65499e+07,-1.00666e+06,1.00666e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.55745e+07,-1.00487e+06,1.00487e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.5895e+07,-1.20428e+06,1.20428e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.59026e+07,-1.20258e+06,1.20258e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.59103e+07,-1.20088e+06,1.20088e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.50553e+07,-1.19918e+06,1.19918e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.5348e+07,-1.38092e+06,1.38092e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.53553e+07,-1.3793e+06,1.3793e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.53627e+07,-1.37767e+06,1.37767e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.33335e+07,-1.37605e+06,1.37605e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.39355e+07,-1.75715e+06,1.75715e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.39422e+07,-1.75569e+06,1.75569e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.3949e+07,-1.75422e+06,1.75422e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.39558e+07,-1.75276e+06,1.75276e+06,1.34338e+07
0,0,0,7.70333e+07,60,2.4638e+07,-1.7513e+06,1.7513e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.44721e+07,-1.6388e+06,1.6388e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.44788e+07,-1.63734e+06,1.63734e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.44856e+07,-1.63588e+06,1.63588e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.68467e+07,-1.63442e+06,1.63442e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.62047e+07,-1.21534e+06,1.21534e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.62122e+07,-1.21371e+06,1.21371e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.62197e+07,-1.21207e+06,1.21207e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.29693e+07,-1.21043e+06,1.21043e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.38488e+07,-1.77016e+06,1.77016e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.38553e+07,-1.76875e+06,1.76875e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.38618e+07,-1.76734e+06,1.76734e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.38683e+07,-1.76594e+06,1.76594e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.46846e+07,-1.76453e+06,1.76453e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.44774e+07,-1.62551e+06,1.62551e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.44841e+07,-1.62404e+06,1.62404e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.44909e+07,-1.62258e+06,1.62258e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.41816e+07,-1.62111e+06,1.62111e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.42715e+07,-1.67318e+06,1.67318e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.42781e+07,-1.67174e+06,1.67174e+06,1.34338e+07
0,0,0,7.70333e+07,0,2.42848e+07,-1.6703e+06,1.6703e+06,1.34338e+07
