0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12482,0.05,0,0.755493,2.46977,0,0,4.47552,4.0467e+06,2.70226e+06,3.05725e+06,0,0,0,0,62.3362,61.308,4.32246,0,1,2.1168,1.12031,0.717786,0,2.1168,8.40987e+06,3.61194e+06,1.7802e+07,0,0,0,0
85.139,85.139,4.68301,0.05,0,1.87684,2.47081,0,0.141579,4.47552,4.0467e+06,2.70226e+06,7.59499e+06,0,0,0,0,62.3362,61.308,4.89094,0,1,1.71475,1.12078,0,1.63544,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.67426,0.05,0,1.87834,2.47185,0,0.351719,4.47552,4.0467e+06,2.70226e+06,7.60109e+06,0,0,0,0,62.3362,61.308,3.87976,0,1,1.71475,1.12125,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.3885,0.05,0,1.87985,2.47288,0,0.352001,4.47552,4.0467e+06,2.70226e+06,7.60719e+06,0,0,0,0,62.3362,61.308,3.54364,0,1,1.71475,1.12172,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.44208e+07,0,0,0,0
85.139,85.139,3.89518,0.05,0,2.12266,2.71522,0,0.352284,4.47552,4.0467e+06,2.70226e+06,8.58976e+06,0,0,0,0,62.221,61.308,2.46234,0,1,1.8467,1.25413,0,1.32482,2.1168,8.40987e+06,3.61194e+06,1.55305e+07,0,0,0,0
85.139,85.139,4.07858,0.05,0,2.25621,2.71636,0,0.397786,4.47552,4.0467e+06,2.70226e+06,9.13022e+06,0,0,0,0,62.232,61.308,2.68111,0,1,1.71481,1.25466,0,1.42676,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,5.33758,0.05,0,2.25788,2.7175,0,0.422814,4.47552,4.0467e+06,2.70226e+06,9.13696e+06,0,0,0,0,62.3362,61.308,4.68309,0,1,1.71481,1.25519,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,5.46873,0.05,0,2.25954,2.71864,0,0.423127,4.47552,4.0467e+06,2.70226e+06,9.1437e+06,0,0,0,0,62.3362,61.308,4.23176,0,1,1.71481,1.25571,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,5.66989,0.05,0,1.91646,2.37503,0,0.423439,4.47552,4.0467e+06,2.70226e+06,7.75535e+06,0,0,0,0,62.3362,61.308,4.88149,0,1,1.53744,1.07887,0,1.32486,2.1168,8.40987e+06,3.61194e+06,1.29296e+07,0,0,0,0
85.139,85.139,5.037,0.05,0,1.74061,2.37603,0,0.359145,4.47552,4.0467e+06,2.70226e+06,7.04374e+06,0,0,0,0,62.3362,61.308,2.95527,0,1,1.71473,1.07932,0,1.18782,2.1168,8.40987e+06,3.61194e+06,1.44207e+07,0,0,0,0
85.139,85.139,3.52251,0.05,0,1.74206,2.37702,0,0.326191,4.47552,4.0467e+06,2.70226e+06,7.0496e+06,0,0,0,0,62.3238,61.308,2.75637,0,1,1.71473,1.07977,0,1.3248,2.1168,8.40987e+06,3.61194e+06,1.44207e+07,0,0,0,0
85.139,85.139,4.7475,0.05,0,1.74351,2.37802,0,0.326462,4.47552,4.0467e+06,2.70226e+06,7.05547e+06,0,0,0,0,62.3362,61.308,2.61139,0,1,1.71473,1.08023,0,1.3248,2.1168,8.40987e+06,3.61194e+06,1.44207e+07,0,0,0,0
85.139,85.139,4.26176,0.05,0,1.74496,2.37901,0,0.326734,4.47552,4.0467e+06,2.70226e+06,7.06133e+06,0,0,0,0,61.9621,61.308,2.93463,0,1,1.71473,1.08068,0,1.3248,2.1168,8.40987e+06,3.61194e+06,1.44207e+07,0,0,0,0
85.139,85.139,3.65114,0.05,0,1.83337,2.46697,0,0.327005,4.47552,4.0467e+06,2.70226e+06,7.4191e+06,0,0,0,0,61.7125,61.308,1.79034,0,1,1.75821,1.12461,0,1.3248,2.1168,8.40987e+06,3.61194e+06,1.47864e+07,0,0,0,0
