0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593724,-0.593724
1.000000,1.000000,0.593475,-0.593475
1.000000,1.000000,0.593225,-0.593225
1.000000,1.000000,0.461134,-0.461134
1.000000,1.000000,0.460855,-0.460855
1.000000,1.000000,0.460575,-0.460575
1.000000,1.000000,0.460296,-0.460296
1.000000,1.000000,0.637107,-0.637107
1.000000,1.000000,0.636867,-0.636867
1.000000,1.000000,0.636627,-0.636627
1.000000,1.000000,0.636387,-0.636387
1.000000,1.000000,0.636147,-0.636147
1.000000,1.000000,0.592536,-0.592536
1.000000,1.000000,0.592286,-0.592286
1.000000,1.000000,0.592036,-0.592036
1.000000,1.000000,0.591786,-0.591786
1.000000,1.000000,0.608395,-0.608395
1.000000,1.000000,0.608149,-0.608149
1.000000,1.000000,0.607903,-0.607903
1.000000,1.000000,0.607656,-0.607656
1.000000,1.000000,0.547566,-0.547566
1.000000,1.000000,0.547306,-0.547306
1.000000,1.000000,0.547046,-0.547046
1.000000,1.000000,0.546786,-0.546786
1.000000,1.000000,0.546525,-0.546525
1.000000,1.000000,0.513338,-0.513338
1.000000,1.000000,0.51307,-0.51307
1.000000,1.000000,0.512802,-0.512802
1.000000,1.000000,0.512534,-0.512534
1.000000,1.000000,0.482895,-0.482895
1.000000,1.000000,0.48262,-0.48262
1.000000,1.000000,0.482346,-0.482346
1.000000,1.000000,0.482071,-0.482071
1.000000,1.000000,0.375684,-0.375684
1.000000,1.000000,0.375386,-0.375386
1.000000,1.000000,0.375087,-0.375087
1.000000,1.000000,0.374789,-0.374789
1.000000,1.000000,0.37449,-0.37449
1.000000,1.000000,0.438669,-0.438669
1.000000,1.000000,0.438385,-0.438385
1.000000,1.000000,0.4381,-0.4381
1.000000,1.000000,0.437815,-0.437815
1.000000,1.000000,0.496274,-0.496274
1.000000,1.000000,0.496002,-0.496002
1.000000,1.000000,0.495731,-0.495731
1.000000,1.000000,0.495459,-0.495459
1.000000,1.000000,0.617641,-0.617641
1.000000,1.000000,0.617396,-0.617396
1.000000,1.000000,0.617151,-0.617151
1.000000,1.000000,0.616907,-0.616907
1.000000,1.000000,0.616662,-0.616662
1.000000,1.000000,0.580922,-0.580922
1.000000,1.000000,0.580677,-0.580677
1.000000,1.000000,0.580432,-0.580432
1.000000,1.000000,0.580187,-0.580187
1.000000,1.000000,0.446567,-0.446567
1.000000,1.000000,0.446293,-0.446293
1.000000,1.000000,0.446019,-0.446019
1.000000,1.000000,0.445745,-0.445745
1.000000,1.000000,0.624615,-0.624615
1.000000,1.000000,0.624379,-0.624379
1.000000,1.000000,0.624144,-0.624144
1.000000,1.000000,0.623908,-0.623908
1.000000,1.000000,0.623672,-0.623672
1.000000,1.000000,0.579563,-0.579563
1.000000,1.000000,0.579318,-0.579318
1.000000,1.000000,0.579072,-0.579072
1.000000,1.000000,0.578827,-0.578827
1.000000,1.000000,0.595636,-0.595636
1.000000,1.000000,0.595394,-0.595394
1.000000,1.000000,0.595152,-0.595152
1.000000,1.000000,0.59491,-0.59491
1.000000,1.000000,0.534135,-0.534135
1.000000,1.000000,0.53388,-0.53388
1.000000,1.000000,0.533625,-0.533625
1.000000,1.000000,0.533369,-0.533369
1.000000,1.000000,0.533114,-0.533114
1.000000,1.000000,0.499553,-0.499553
1.000000,1.000000,0.49929,-0.49929
1.000000,1.000000,0.499027,-0.499027
1.000000,1.000000,0.498764,-0.498764
1.000000,1.000000,0.468793,-0.468793
1.000000,1.000000,0.468523,-0.468523
1.000000,1.000000,0.468254,-0.468254
1.000000,1.000000,0.467984,-0.467984
1.000000,1.000000,0.360391,-0.360391
1.000000,1.000000,0.360098,-0.360098
1.000000,1.000000,0.359805,-0.359805
1.000000,1.000000,0.359511,-0.359511
1.000000,1.000000,0.359218,-0.359218
1.000000,1.000000,0.424137,-0.424137
1.000000,1.000000,0.423858,-0.423858
1.000000,1.000000,0.423578,-0.423578
1.000000,1.000000,0.423299,-0.423299
1.000000,1.000000,0.48243,-0.48243
1.000000,1.000000,0.482164,-0.482164
1.000000,1.000000,0.481897,-0.481897
1.000000,1.000000,0.48163,-0.48163
1.000000,1.000000,0.605206,-0.605206
1.000000,1.000000,0.604965,-0.604965
1.000000,1.000000,0.604725,-0.604725
1.000000,1.000000,0.604485,-0.604485
1.000000,1.000000,0.604245,-0.604245
1.000000,1.000000,0.568108,-0.568108
1.000000,1.000000,0.567868,-0.567868
1.000000,1.000000,0.567628,-0.567628
1.000000,1.000000,0.567388,-0.567388
1.000000,1.000000,0.43227,-0.43227
1.000000,1.000000,0.432001,-0.432001
1.000000,1.000000,0.431733,-0.431733
1.000000,1.000000,0.431464,-0.431464
1.000000,1.000000,0.612355,-0.612355
1.000000,1.000000,0.612124,-0.612124
1.000000,1.000000,0.611894,-0.611894
1.000000,1.000000,0.611663,-0.611663
1.000000,1.000000,0.611432,-0.611432
1.000000,1.000000,0.566836,-0.566836
1.000000,1.000000,0.566596,-0.566596
1.000000,1.000000,0.566355,-0.566355
1.000000,1.000000,0.566115,-0.566115
1.000000,1.000000,0.583119,-0.583119
1.000000,1.000000,0.582882,-0.582882
1.000000,1.000000,0.582645,-0.582645
1.000000,1.000000,0.582408,-0.582408
1.000000,1.000000,0.520963,-0.520963
1.000000,1.000000,0.520713,-0.520713
1.000000,1.000000,0.520463,-0.520463
1.000000,1.000000,0.520213,-0.520213
1.000000,1.000000,0.519963,-0.519963
1.000000,1.000000,0.486037,-0.486037
1.000000,1.000000,0.485779,-0.485779
1.000000,1.000000,0.485522,-0.485522
1.000000,1.000000,0.485264,-0.485264
1.000000,1.000000,0.454969,-0.454969
1.000000,1.000000,0.454705,-0.454705
1.000000,1.000000,0.454441,-0.454441
1.000000,1.000000,0.454177,-0.454177
1.000000,1.000000,0.345401,-0.345401
1.000000,1.000000,0.345114,-0.345114
1.000000,1.000000,0.344827,-0.344827
1.000000,1.000000,0.34454,-0.34454
1.000000,1.000000,0.344252,-0.344252
1.000000,1.000000,0.409897,-0.409897
1.000000,1.000000,0.409624,-0.409624
1.000000,1.000000,0.40935,-0.40935
1.000000,1.000000,0.409077,-0.409077
1.000000,1.000000,0.468868,-0.468868
1.000000,1.000000,0.468607,-0.468607
1.000000,1.000000,0.468346,-0.468346
1.000000,1.000000,0.468084,-0.468084
1.000000,1.000000,0.593026,-0.593026
1.000000,1.000000,0.59279,-0.59279
1.000000,1.000000,0.592555,-0.592555
1.000000,1.000000,0.59232,-0.59232
1.000000,1.000000,0.592085,-0.592085
