0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593524,-0.593524
1.000000,1.000000,0.593075,-0.593075
1.000000,1.000000,0.592625,-0.592625
1.000000,1.000000,0.460239,-0.460239
1.000000,1.000000,0.459737,-0.459737
1.000000,1.000000,0.459234,-0.459234
1.000000,1.000000,0.45873,-0.45873
1.000000,1.000000,0.635571,-0.635571
1.000000,1.000000,0.635138,-0.635138
1.000000,1.000000,0.634706,-0.634706
1.000000,1.000000,0.634273,-0.634273
1.000000,1.000000,0.633841,-0.633841
1.000000,1.000000,0.589936,-0.589936
1.000000,1.000000,0.589486,-0.589486
1.000000,1.000000,0.589036,-0.589036
1.000000,1.000000,0.588585,-0.588585
1.000000,1.000000,0.605046,-0.605046
1.000000,1.000000,0.604601,-0.604601
1.000000,1.000000,0.604157,-0.604157
1.000000,1.000000,0.603713,-0.603713
1.000000,1.000000,0.543202,-0.543202
1.000000,1.000000,0.542733,-0.542733
1.000000,1.000000,0.542265,-0.542265
1.000000,1.000000,0.541796,-0.541796
1.000000,1.000000,0.541327,-0.541327
1.000000,1.000000,0.507779,-0.507779
1.000000,1.000000,0.507296,-0.507296
1.000000,1.000000,0.506814,-0.506814
1.000000,1.000000,0.506332,-0.506332
1.000000,1.000000,0.47632,-0.47632
1.000000,1.000000,0.475826,-0.475826
1.000000,1.000000,0.475331,-0.475331
1.000000,1.000000,0.474836,-0.474836
1.000000,1.000000,0.367588,-0.367588
1.000000,1.000000,0.36705,-0.36705
1.000000,1.000000,0.366513,-0.366513
1.000000,1.000000,0.365975,-0.365975
1.000000,1.000000,0.365437,-0.365437
1.000000,1.000000,0.429823,-0.429823
1.000000,1.000000,0.429311,-0.429311
1.000000,1.000000,0.428798,-0.428798
1.000000,1.000000,0.428285,-0.428285
1.000000,1.000000,0.486965,-0.486965
1.000000,1.000000,0.486475,-0.486475
1.000000,1.000000,0.485986,-0.485986
1.000000,1.000000,0.485496,-0.485496
1.000000,1.000000,0.608483,-0.608483
1.000000,1.000000,0.608042,-0.608042
1.000000,1.000000,0.607602,-0.607602
1.000000,1.000000,0.607161,-0.607161
1.000000,1.000000,0.60672,-0.60672
1.000000,1.000000,0.570462,-0.570462
1.000000,1.000000,0.57002,-0.57002
1.000000,1.000000,0.569579,-0.569579
1.000000,1.000000,0.569137,-0.569137
1.000000,1.000000,0.433999,-0.433999
1.000000,1.000000,0.433505,-0.433505
1.000000,1.000000,0.433012,-0.433012
1.000000,1.000000,0.432518,-0.432518
1.000000,1.000000,0.613066,-0.613066
1.000000,1.000000,0.612642,-0.612642
1.000000,1.000000,0.612217,-0.612217
1.000000,1.000000,0.611793,-0.611793
1.000000,1.000000,0.611368,-0.611368
1.000000,1.000000,0.566568,-0.566568
1.000000,1.000000,0.566126,-0.566126
1.000000,1.000000,0.565683,-0.565683
1.000000,1.000000,0.565241,-0.565241
1.000000,1.000000,0.58206,-0.58206
1.000000,1.000000,0.581624,-0.581624
1.000000,1.000000,0.581188,-0.581188
1.000000,1.000000,0.580752,-0.580752
1.000000,1.000000,0.519008,-0.519008
1.000000,1.000000,0.518548,-0.518548
1.000000,1.000000,0.518088,-0.518088
1.000000,1.000000,0.517628,-0.517628
1.000000,1.000000,0.517167,-0.517167
1.000000,1.000000,0.482946,-0.482946
1.000000,1.000000,0.482473,-0.482473
1.000000,1.000000,0.481999,-0.481999
1.000000,1.000000,0.481526,-0.481526
1.000000,1.000000,0.450917,-0.450917
1.000000,1.000000,0.450432,-0.450432
1.000000,1.000000,0.449946,-0.449946
1.000000,1.000000,0.44946,-0.44946
1.000000,1.000000,0.340037,-0.340037
1.000000,1.000000,0.339509,-0.339509
1.000000,1.000000,0.338981,-0.338981
1.000000,1.000000,0.338453,-0.338453
1.000000,1.000000,0.337925,-0.337925
1.000000,1.000000,0.403645,-0.403645
1.000000,1.000000,0.403141,-0.403141
1.000000,1.000000,0.402638,-0.402638
1.000000,1.000000,0.402135,-0.402135
1.000000,1.000000,0.462026,-0.462026
1.000000,1.000000,0.461546,-0.461546
1.000000,1.000000,0.461066,-0.461066
1.000000,1.000000,0.460585,-0.460585
1.000000,1.000000,0.586082,-0.586082
1.000000,1.000000,0.585649,-0.585649
1.000000,1.000000,0.585217,-0.585217
1.000000,1.000000,0.584784,-0.584784
1.000000,1.000000,0.584351,-0.584351
1.000000,1.000000,0.547379,-0.547379
1.000000,1.000000,0.546947,-0.546947
1.000000,1.000000,0.546514,-0.546514
1.000000,1.000000,0.546082,-0.546082
1.000000,1.000000,0.408243,-0.408243
1.000000,1.000000,0.407759,-0.407759
1.000000,1.000000,0.407276,-0.407276
1.000000,1.000000,0.406792,-0.406792
1.000000,1.000000,0.590982,-0.590982
1.000000,1.000000,0.590566,-0.590566
1.000000,1.000000,0.59015,-0.59015
1.000000,1.000000,0.589734,-0.589734
1.000000,1.000000,0.589318,-0.589318
1.000000,1.000000,0.54364,-0.54364
1.000000,1.000000,0.543207,-0.543207
1.000000,1.000000,0.542774,-0.542774
1.000000,1.000000,0.542341,-0.542341
1.000000,1.000000,0.559513,-0.559513
1.000000,1.000000,0.559086,-0.559086
1.000000,1.000000,0.558659,-0.558659
1.000000,1.000000,0.558232,-0.558232
1.000000,1.000000,0.495279,-0.495279
1.000000,1.000000,0.494829,-0.494829
1.000000,1.000000,0.494379,-0.494379
1.000000,1.000000,0.493928,-0.493928
1.000000,1.000000,0.493477,-0.493477
1.000000,1.000000,0.458598,-0.458598
1.000000,1.000000,0.458134,-0.458134
1.000000,1.000000,0.457671,-0.457671
1.000000,1.000000,0.457207,-0.457207
1.000000,1.000000,0.426014,-0.426014
1.000000,1.000000,0.425539,-0.425539
1.000000,1.000000,0.425063,-0.425063
1.000000,1.000000,0.424588,-0.424588
1.000000,1.000000,0.313034,-0.313034
1.000000,1.000000,0.312517,-0.312517
1.000000,1.000000,0.312,-0.312
1.000000,1.000000,0.311483,-0.311483
1.000000,1.000000,0.310966,-0.310966
1.000000,1.000000,0.377993,-0.377993
1.000000,1.000000,0.3775,-0.3775
1.000000,1.000000,0.377008,-0.377008
1.000000,1.000000,0.376515,-0.376515
1.000000,1.000000,0.437595,-0.437595
1.000000,1.000000,0.437125,-0.437125
1.000000,1.000000,0.436654,-0.436654
1.000000,1.000000,0.436184,-0.436184
1.000000,1.000000,0.564141,-0.564141
1.000000,1.000000,0.563717,-0.563717
1.000000,1.000000,0.563294,-0.563294
1.000000,1.000000,0.56287,-0.56287
1.000000,1.000000,0.562446,-0.562446
