0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593594,-0.593594
1.000000,1.000000,0.593214,-0.593214
1.000000,1.000000,0.592833,-0.592833
1.000000,1.000000,0.46055,-0.46055
1.000000,1.000000,0.460125,-0.460125
1.000000,1.000000,0.4597,-0.4597
1.000000,1.000000,0.459274,-0.459274
1.000000,1.000000,0.636104,-0.636104
1.000000,1.000000,0.635739,-0.635739
1.000000,1.000000,0.635373,-0.635373
1.000000,1.000000,0.635007,-0.635007
1.000000,1.000000,0.634642,-0.634642
1.000000,1.000000,0.590839,-0.590839
1.000000,1.000000,0.590458,-0.590458
1.000000,1.000000,0.590077,-0.590077
1.000000,1.000000,0.589697,-0.589697
1.000000,1.000000,0.606209,-0.606209
1.000000,1.000000,0.605833,-0.605833
1.000000,1.000000,0.605458,-0.605458
1.000000,1.000000,0.605082,-0.605082
1.000000,1.000000,0.544717,-0.544717
1.000000,1.000000,0.544321,-0.544321
1.000000,1.000000,0.543925,-0.543925
1.000000,1.000000,0.543529,-0.543529
1.000000,1.000000,0.543133,-0.543133
1.000000,1.000000,0.509709,-0.509709
1.000000,1.000000,0.509301,-0.509301
1.000000,1.000000,0.508893,-0.508893
1.000000,1.000000,0.508486,-0.508486
1.000000,1.000000,0.478603,-0.478603
1.000000,1.000000,0.478185,-0.478185
1.000000,1.000000,0.477767,-0.477767
1.000000,1.000000,0.477349,-0.477349
1.000000,1.000000,0.3704,-0.3704
1.000000,1.000000,0.369945,-0.369945
1.000000,1.000000,0.36949,-0.36949
1.000000,1.000000,0.369036,-0.369036
1.000000,1.000000,0.368581,-0.368581
1.000000,1.000000,0.432895,-0.432895
1.000000,1.000000,0.432462,-0.432462
1.000000,1.000000,0.432028,-0.432028
1.000000,1.000000,0.431595,-0.431595
1.000000,1.000000,0.490197,-0.490197
1.000000,1.000000,0.489784,-0.489784
1.000000,1.000000,0.48937,-0.48937
1.000000,1.000000,0.488956,-0.488956
1.000000,1.000000,0.611663,-0.611663
1.000000,1.000000,0.611291,-0.611291
1.000000,1.000000,0.610918,-0.610918
1.000000,1.000000,0.610545,-0.610545
1.000000,1.000000,0.610172,-0.610172
1.000000,1.000000,0.574094,-0.574094
1.000000,1.000000,0.573721,-0.573721
1.000000,1.000000,0.573348,-0.573348
1.000000,1.000000,0.572974,-0.572974
1.000000,1.000000,0.438364,-0.438364
1.000000,1.000000,0.437946,-0.437946
1.000000,1.000000,0.437529,-0.437529
1.000000,1.000000,0.437111,-0.437111
1.000000,1.000000,0.617077,-0.617077
1.000000,1.000000,0.616718,-0.616718
1.000000,1.000000,0.616359,-0.616359
1.000000,1.000000,0.616,-0.616
1.000000,1.000000,0.615641,-0.615641
1.000000,1.000000,0.571081,-0.571081
1.000000,1.000000,0.570707,-0.570707
1.000000,1.000000,0.570333,-0.570333
1.000000,1.000000,0.569959,-0.569959
1.000000,1.000000,0.586774,-0.586774
1.000000,1.000000,0.586406,-0.586406
1.000000,1.000000,0.586037,-0.586037
1.000000,1.000000,0.585669,-0.585669
1.000000,1.000000,0.524261,-0.524261
1.000000,1.000000,0.523872,-0.523872
1.000000,1.000000,0.523483,-0.523483
1.000000,1.000000,0.523094,-0.523094
1.000000,1.000000,0.522705,-0.522705
1.000000,1.000000,0.488713,-0.488713
1.000000,1.000000,0.488313,-0.488313
1.000000,1.000000,0.487912,-0.487912
1.000000,1.000000,0.487512,-0.487512
1.000000,1.000000,0.457125,-0.457125
1.000000,1.000000,0.456714,-0.456714
1.000000,1.000000,0.456304,-0.456304
1.000000,1.000000,0.455893,-0.455893
1.000000,1.000000,0.347105,-0.347105
1.000000,1.000000,0.346659,-0.346659
1.000000,1.000000,0.346212,-0.346212
1.000000,1.000000,0.345766,-0.345766
1.000000,1.000000,0.345319,-0.345319
1.000000,1.000000,0.410761,-0.410761
1.000000,1.000000,0.410336,-0.410336
1.000000,1.000000,0.40991,-0.40991
1.000000,1.000000,0.409484,-0.409484
1.000000,1.000000,0.469112,-0.469112
1.000000,1.000000,0.468706,-0.468706
1.000000,1.000000,0.468299,-0.468299
1.000000,1.000000,0.467893,-0.467893
1.000000,1.000000,0.592723,-0.592723
1.000000,1.000000,0.592357,-0.592357
1.000000,1.000000,0.591991,-0.591991
1.000000,1.000000,0.591626,-0.591626
1.000000,1.000000,0.59126,-0.59126
1.000000,1.000000,0.554578,-0.554578
1.000000,1.000000,0.554212,-0.554212
1.000000,1.000000,0.553846,-0.553846
1.000000,1.000000,0.553481,-0.553481
1.000000,1.000000,0.416587,-0.416587
1.000000,1.000000,0.416178,-0.416178
1.000000,1.000000,0.415769,-0.415769
1.000000,1.000000,0.415359,-0.415359
1.000000,1.000000,0.598404,-0.598404
1.000000,1.000000,0.598052,-0.598052
1.000000,1.000000,0.597701,-0.597701
1.000000,1.000000,0.597349,-0.597349
1.000000,1.000000,0.596997,-0.596997
1.000000,1.000000,0.551695,-0.551695
1.000000,1.000000,0.551329,-0.551329
1.000000,1.000000,0.550963,-0.550963
1.000000,1.000000,0.550597,-0.550597
1.000000,1.000000,0.567711,-0.567711
1.000000,1.000000,0.56735,-0.56735
1.000000,1.000000,0.566989,-0.566989
1.000000,1.000000,0.566627,-0.566627
1.000000,1.000000,0.504199,-0.504199
1.000000,1.000000,0.503818,-0.503818
1.000000,1.000000,0.503437,-0.503437
1.000000,1.000000,0.503056,-0.503056
1.000000,1.000000,0.502675,-0.502675
1.000000,1.000000,0.468126,-0.468126
1.000000,1.000000,0.467734,-0.467734
1.000000,1.000000,0.467342,-0.467342
1.000000,1.000000,0.46695,-0.46695
1.000000,1.000000,0.436069,-0.436069
1.000000,1.000000,0.435667,-0.435667
1.000000,1.000000,0.435265,-0.435265
1.000000,1.000000,0.434863,-0.434863
1.000000,1.000000,0.324274,-0.324274
1.000000,1.000000,0.323837,-0.323837
1.000000,1.000000,0.3234,-0.3234
1.000000,1.000000,0.322962,-0.322962
1.000000,1.000000,0.322525,-0.322525
1.000000,1.000000,0.389072,-0.389072
1.000000,1.000000,0.388656,-0.388656
1.000000,1.000000,0.388239,-0.388239
1.000000,1.000000,0.387822,-0.387822
1.000000,1.000000,0.448455,-0.448455
1.000000,1.000000,0.448057,-0.448057
1.000000,1.000000,0.447659,-0.447659
1.000000,1.000000,0.447262,-0.447262
1.000000,1.000000,0.574171,-0.574171
1.000000,1.000000,0.573813,-0.573813
1.000000,1.000000,0.573455,-0.573455
1.000000,1.000000,0.573097,-0.573097
1.000000,1.000000,0.572739,-0.572739
