0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593696,-0.593696
1.000000,1.000000,0.593417,-0.593417
1.000000,1.000000,0.593139,-0.593139
1.000000,1.000000,0.461005,-0.461005
1.000000,1.000000,0.460694,-0.460694
1.000000,1.000000,0.460382,-0.460382
1.000000,1.000000,0.460071,-0.460071
1.000000,1.000000,0.636886,-0.636886
1.000000,1.000000,0.636618,-0.636618
1.000000,1.000000,0.636351,-0.636351
1.000000,1.000000,0.636083,-0.636083
1.000000,1.000000,0.635815,-0.635815
1.000000,1.000000,0.592161,-0.592161
1.000000,1.000000,0.591882,-0.591882
1.000000,1.000000,0.591604,-0.591604
1.000000,1.000000,0.591325,-0.591325
1.000000,1.000000,0.607913,-0.607913
1.000000,1.000000,0.607638,-0.607638
1.000000,1.000000,0.607363,-0.607363
1.000000,1.000000,0.607088,-0.607088
1.000000,1.000000,0.546937,-0.546937
1.000000,1.000000,0.546647,-0.546647
1.000000,1.000000,0.546357,-0.546357
1.000000,1.000000,0.546067,-0.546067
1.000000,1.000000,0.545777,-0.545777
1.000000,1.000000,0.512537,-0.512537
1.000000,1.000000,0.512238,-0.512238
1.000000,1.000000,0.51194,-0.51194
1.000000,1.000000,0.511641,-0.511641
1.000000,1.000000,0.481948,-0.481948
1.000000,1.000000,0.481641,-0.481641
1.000000,1.000000,0.481335,-0.481335
1.000000,1.000000,0.481029,-0.481029
1.000000,1.000000,0.374518,-0.374518
1.000000,1.000000,0.374185,-0.374185
1.000000,1.000000,0.373852,-0.373852
1.000000,1.000000,0.373519,-0.373519
1.000000,1.000000,0.373186,-0.373186
1.000000,1.000000,0.437395,-0.437395
1.000000,1.000000,0.437078,-0.437078
1.000000,1.000000,0.43676,-0.43676
1.000000,1.000000,0.436443,-0.436443
1.000000,1.000000,0.494933,-0.494933
1.000000,1.000000,0.49463,-0.49463
1.000000,1.000000,0.494327,-0.494327
1.000000,1.000000,0.494024,-0.494024
1.000000,1.000000,0.616322,-0.616322
1.000000,1.000000,0.616049,-0.616049
1.000000,1.000000,0.615776,-0.615776
1.000000,1.000000,0.615503,-0.615503
1.000000,1.000000,0.61523,-0.61523
1.000000,1.000000,0.579415,-0.579415
1.000000,1.000000,0.579142,-0.579142
1.000000,1.000000,0.578868,-0.578868
1.000000,1.000000,0.578595,-0.578595
1.000000,1.000000,0.444757,-0.444757
1.000000,1.000000,0.444451,-0.444451
1.000000,1.000000,0.444145,-0.444145
1.000000,1.000000,0.44384,-0.44384
1.000000,1.000000,0.622951,-0.622951
1.000000,1.000000,0.622689,-0.622689
1.000000,1.000000,0.622426,-0.622426
1.000000,1.000000,0.622163,-0.622163
1.000000,1.000000,0.6219,-0.6219
1.000000,1.000000,0.577691,-0.577691
1.000000,1.000000,0.577418,-0.577418
1.000000,1.000000,0.577144,-0.577144
1.000000,1.000000,0.57687,-0.57687
1.000000,1.000000,0.59368,-0.59368
1.000000,1.000000,0.59341,-0.59341
1.000000,1.000000,0.59314,-0.59314
1.000000,1.000000,0.59287,-0.59287
1.000000,1.000000,0.531956,-0.531956
1.000000,1.000000,0.531672,-0.531672
1.000000,1.000000,0.531387,-0.531387
1.000000,1.000000,0.531102,-0.531102
1.000000,1.000000,0.530817,-0.530817
1.000000,1.000000,0.497161,-0.497161
1.000000,1.000000,0.496868,-0.496868
1.000000,1.000000,0.496574,-0.496574
1.000000,1.000000,0.496281,-0.496281
1.000000,1.000000,0.466218,-0.466218
1.000000,1.000000,0.465917,-0.465917
1.000000,1.000000,0.465617,-0.465617
1.000000,1.000000,0.465316,-0.465316
1.000000,1.000000,0.357459,-0.357459
1.000000,1.000000,0.357132,-0.357132
1.000000,1.000000,0.356805,-0.356805
1.000000,1.000000,0.356478,-0.356478
1.000000,1.000000,0.356151,-0.356151
1.000000,1.000000,0.421185,-0.421185
1.000000,1.000000,0.420874,-0.420874
1.000000,1.000000,0.420562,-0.420562
1.000000,1.000000,0.42025,-0.42025
1.000000,1.000000,0.479491,-0.479491
1.000000,1.000000,0.479194,-0.479194
1.000000,1.000000,0.478896,-0.478896
1.000000,1.000000,0.478599,-0.478599
1.000000,1.000000,0.602451,-0.602451
1.000000,1.000000,0.602183,-0.602183
1.000000,1.000000,0.601915,-0.601915
1.000000,1.000000,0.601647,-0.601647
1.000000,1.000000,0.601379,-0.601379
1.000000,1.000000,0.565122,-0.565122
1.000000,1.000000,0.564855,-0.564855
1.000000,1.000000,0.564587,-0.564587
1.000000,1.000000,0.564319,-0.564319
1.000000,1.000000,0.428809,-0.428809
1.000000,1.000000,0.428509,-0.428509
1.000000,1.000000,0.42821,-0.42821
1.000000,1.000000,0.42791,-0.42791
1.000000,1.000000,0.609277,-0.609277
1.000000,1.000000,0.609019,-0.609019
1.000000,1.000000,0.608762,-0.608762
1.000000,1.000000,0.608504,-0.608504
1.000000,1.000000,0.608246,-0.608246
1.000000,1.000000,0.563495,-0.563495
1.000000,1.000000,0.563227,-0.563227
1.000000,1.000000,0.562958,-0.562958
1.000000,1.000000,0.56269,-0.56269
1.000000,1.000000,0.579719,-0.579719
1.000000,1.000000,0.579455,-0.579455
1.000000,1.000000,0.57919,-0.57919
1.000000,1.000000,0.578926,-0.578926
1.000000,1.000000,0.517264,-0.517264
1.000000,1.000000,0.516985,-0.516985
1.000000,1.000000,0.516706,-0.516706
1.000000,1.000000,0.516427,-0.516427
1.000000,1.000000,0.516148,-0.516148
1.000000,1.000000,0.482084,-0.482084
1.000000,1.000000,0.481797,-0.481797
1.000000,1.000000,0.48151,-0.48151
1.000000,1.000000,0.481223,-0.481223
1.000000,1.000000,0.450798,-0.450798
1.000000,1.000000,0.450504,-0.450504
1.000000,1.000000,0.450209,-0.450209
1.000000,1.000000,0.449915,-0.449915
1.000000,1.000000,0.340738,-0.340738
1.000000,1.000000,0.340418,-0.340418
1.000000,1.000000,0.340098,-0.340098
1.000000,1.000000,0.339778,-0.339778
1.000000,1.000000,0.339458,-0.339458
1.000000,1.000000,0.405302,-0.405302
1.000000,1.000000,0.404997,-0.404997
1.000000,1.000000,0.404692,-0.404692
1.000000,1.000000,0.404386,-0.404386
1.000000,1.000000,0.464363,-0.464363
1.000000,1.000000,0.464072,-0.464072
1.000000,1.000000,0.463781,-0.463781
1.000000,1.000000,0.463489,-0.463489
1.000000,1.000000,0.588865,-0.588865
1.000000,1.000000,0.588603,-0.588603
1.000000,1.000000,0.58834,-0.58834
1.000000,1.000000,0.588078,-0.588078
1.000000,1.000000,0.587816,-0.587816
