0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,4.99963,0.257937,4.10022,3.6288,61.308,0,0,0,2.03125,0.192199,1.83905,0.66528,12.849,1,0.114017,4.10022,0,124.142,4.6182,123.51,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.547206,0,8.49303,0.997657,8.04258,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.24065,0.547206,1.028160,1,0,133.392,0,0,0,133.392,0
72.29,1.59365,0,0,5.73551,0.253841,3.88802,3.6288,61.308,0.66528,0,0,3.28568,0.189098,2.4313,0.66528,12.849,1,0.283259,3.88802,0,108.34,4.51101,107.434,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.21131,1.77702,11.3969,0.984266,14.4009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.23947,2.21131,1.028160,1,0,124.266,0,0,0,124.266,0
72.29,1.59502,0,0,4.94771,0.253841,3.09885,3.6288,61.308,0.66528,0,0,1.94537,0.189098,1.091,0.66528,12.849,1,0.283503,3.09885,0,117.609,4.51101,115.914,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.00267,1.67658,9.46365,0.984266,11.1586,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.03083,1.00267,1.028160,1,0,128.163,0,0,0,128.163,0
72.29,1.5964,0,0,4.09905,0.245827,2.25683,3.6288,61.308,0.66528,0,0,1.56884,0.16527,0.738293,0.66528,12.849,1,0.283747,2.25683,0,120.445,4.57122,117.847,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.700419,1.67688,8.4602,0.941345,9.89615,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72858,0.700419,1.028160,1,0,128.481,0,0,0,128.481,0
72.29,1.80268,0,0,7.14328,0.269395,5.07121,3.6288,61.308,0.66528,0,0,3.16983,0.169611,2.33494,0.66528,12.849,1,0.320412,5.07121,0,184.01,4.59363,184.167,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.77625,1.67718,14.4475,0.934002,16.967,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80441,1.77625,1.028160,1,0,203.469,0,0,0,203.469,0
72.29,1.91619,0,0,7.39817,0.305274,5.17671,3.6288,61.308,0.66528,0,0,4.55429,0.183169,3.70584,0.66528,12.849,1,0.340588,5.17671,0,223.828,4.32485,224.339,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.62477,1.82466,16.3285,0.918732,19.8592,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65293,2.62477,1.028160,1,0,247.904,0,0,0,247.904,0
72.29,1.9177,0,0,7.0524,0.305274,4.82942,3.6288,61.308,0.66528,0,0,3.94676,0.183169,3.09831,0.66528,12.849,1,0.340857,4.82942,0,200.131,4.32485,200.295,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.29082,1.74781,15.1051,0.918732,18.2249,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.31898,2.29082,1.028160,1,0,221.618,0,0,0,221.618,0
72.29,1.91922,0,0,10.0426,0.300079,7.82332,3.6288,61.308,0.66528,0,0,6.1918,0.194235,5.33229,0.66528,12.849,1,0.341127,7.82332,0,278.149,4.58692,281.045,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.06772,1.74814,25.7569,1.00072,30.572,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.09588,4.06772,1.028160,1,0,316.949,0,0,0,316.949,0
72.29,1.62795,0,0,8.24177,0.298471,6.31535,3.6288,61.308,0.509272,0,0,6.20713,0.221816,5.47604,0.66528,12.849,1,0.289355,6.31535,0,295.973,4.4818,297.517,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.92293,1.74848,28.6065,1.09912,33.1788,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.95109,3.92293,1.028160,1,0,336.172,0,0,0,336.172,0
72.29,1.47869,0,0,5.05329,0.307005,3.2676,3.6288,61.308,0.66528,0,0,1.90828,0.221754,1.02125,0.66528,12.849,1,0.262827,3.2676,0,220.038,3.91156,219.132,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.57346,1.54712,16.5377,1.01918,18.6391,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.60162,1.57346,1.028160,1,0,238.792,0,0,0,238.792,0
72.29,1.48001,0,0,7.45898,0.307005,5.67196,3.6288,61.308,0.66528,0,0,4.44915,0.221754,3.56212,0.66528,12.849,1,0.263061,5.67196,0,222.971,3.91156,224.468,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.94692,1.65119,23.9141,1.01918,28.493,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.97508,3.94692,1.028160,1,0,256.523,0,0,0,256.523,0
72.29,1.48133,0,0,8.96805,0.307803,7.17892,3.6288,61.308,0.66528,0,0,4.82007,0.18769,3.9671,0.66528,12.849,1,0.263295,7.17892,0,226.514,3.75528,229.674,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.27503,1.65148,26.9507,0.962856,30.9143,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.30319,3.27503,1.028160,1,0,264.556,0,0,0,264.556,0
72.29,1.48265,0,0,5.5736,0.307222,3.78372,3.6288,61.308,0.66528,0,0,2.23453,0.150719,1.41853,0.66528,12.849,1,0.26353,3.78372,0,160.988,3.63336,160.875,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.69619,1.65177,16.5194,0.932135,18.9352,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.72435,1.69619,1.028160,1,0,181.229,0,0,0,181.229,0
72.29,1.55784,0,0,6.50163,0.297347,4.64645,3.6288,61.308,0.66528,0,0,7.32158,0.201407,6.45489,0.66528,12.849,1,0.276893,4.64645,0,166.19,4.15212,166.407,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.47637,1.65206,30.1876,1.19839,36.1177,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.50453,5.47637,1.028160,1,0,208.98,0,0,0,208.98,0
72.29,1.59612,0,0,4.57433,0.297347,2.68086,3.6288,61.308,0.66528,0,0,2.94316,0.201407,2.07648,0.66528,12.849,1,0.283699,2.68086,0,146.547,4.15212,144.792,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.43961,1.70226,13.568,1.19839,16.5115,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46777,2.43961,1.028160,1,0,163.38,0,0,0,163.38,0
72.29,1.59749,0,0,4.11453,0.297347,2.21969,3.6288,61.308,0.66528,0,0,2.38905,0.201407,1.52236,0.66528,12.849,1,0.283942,2.21969,0,119.65,4.15212,117.434,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.87207,1.67712,11.3734,1.19839,13.7242,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.90023,1.87207,1.028160,1,0,132.68,0,0,0,132.68,0
72.29,1.59886,0,0,3.76167,0.23892,1.92389,3.6288,61.308,0.66528,0,0,2.09306,0.239761,1.18802,0.66528,12.849,1,0.284186,1.92389,0,124.477,4.90791,121.209,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.39395,1.67742,10.1457,1.3378,11.8793,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42211,1.39395,1.028160,1,0,134.276,0,0,0,134.276,0
