0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,5.67214,0.266243,4.76442,3.6288,61.308,0,0,0,1.35687,0.247565,1.1093,0.66528,12.849,1,0.114017,4.76442,0,130.962,5.17401,130.438,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.4442,0,6.05137,1.25889,5.23668,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.13764,0.4442,1.028160,1,0,136.784,0,0,0,136.784,0
72.29,1.59353,0,0,7.44379,0.276662,5.5736,3.6288,61.308,0.66528,0,0,2.12409,0.266541,1.19227,0.66528,12.849,1,0.283238,5.5736,0,98.9721,5.6006,98.6618,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.04103,1.77702,10.583,1.39964,13.0014,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.06919,2.04103,1.028160,1,0,112.855,0,0,0,112.855,0
72.29,1.59472,0,0,6.82499,0.276662,4.9536,3.6288,61.308,0.66528,0,0,1.65877,0.266541,0.726947,0.66528,12.849,1,0.28345,4.9536,0,114.102,5.6006,113.172,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.46344,1.6765,7.60778,1.39964,9.34808,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.4916,1.46344,1.028160,1,0,123.247,0,0,0,123.247,0
72.29,1.59592,0,0,6.61623,0.276662,4.74365,3.6288,61.308,0.66528,0,0,1.91702,0.266541,0.985197,0.66528,12.849,1,0.283662,4.74365,0,114.758,5.6006,113.618,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.80492,1.67676,7.42444,1.39964,9.50648,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.83308,1.80492,1.028160,1,0,124.109,0,0,0,124.109,0
72.29,1.80197,0,0,6.76067,0.249215,4.70948,3.6288,61.308,0.66528,0,0,2.14847,0.279756,1.20343,0.66528,12.849,1,0.320287,4.70948,0,143.908,4.88593,143.411,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.81807,1.67702,10.9525,1.33644,14.1111,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.84623,2.81807,1.028160,1,0,158.726,0,0,0,158.726,0
72.29,1.91527,0,0,5.70324,0.22863,3.55934,3.6288,61.308,0.66528,0,0,1.86173,0.289668,0.906782,0.66528,12.849,1,0.340424,3.55934,0,137.574,4.34994,136.443,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.65209,1.82443,7.33072,1.28903,9.51821,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.68025,1.65209,1.028160,1,0,146.868,0,0,0,146.868,0
72.29,1.91658,0,0,5.53359,0.244809,3.3722,3.6288,61.308,0.66528,0,0,1.93024,0.268219,0.996737,0.66528,12.849,1,0.340658,3.3722,0,115.968,4.28136,114.718,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.938209,1.74755,5.68033,1.22606,7.14003,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.96637,0.938209,1.028160,1,0,122.855,0,0,0,122.855,0
72.29,1.9179,0,0,7.60793,0.266381,5.42364,3.6288,61.308,0.66528,0,0,2.82428,0.239621,1.91938,0.66528,12.849,1,0.340893,5.42364,0,166.802,4.18992,167.695,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.79507,1.74784,10.4946,1.1421,12.8954,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82323,1.79507,1.028160,1,0,182.51,0,0,0,182.51,0
72.29,1.62657,0,0,5.57225,0.31214,3.63354,3.6288,61.308,0.509281,0,0,1.90564,0.214023,1.18233,0.66528,12.849,1,0.28911,3.63354,0,109.679,3.22758,109.796,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.16928,1.74813,13.0812,0.915406,18.0832,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.19744,4.16928,1.028160,1,0,129.061,0,0,0,129.061,0
72.29,1.47721,0,0,3.01098,0.34646,1.18731,3.6288,61.308,0.66528,0,0,1.15868,0.194824,0.29858,0.66528,12.849,1,0.262562,1.18731,0,64.0695,2.50582,62.4884,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.34032,1.54683,5.52271,0.745386,7.66447,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.36848,1.34032,1.028160,1,0,70.4515,0,0,0,70.4515,0
72.29,1.47835,0,0,5.42899,0.34646,3.60417,3.6288,61.308,0.66528,0,0,1.93891,0.194824,1.07881,0.66528,12.849,1,0.262766,3.60417,0,121.234,2.50582,122.069,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.08172,1.65081,10.9655,0.745386,14.9526,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10988,3.08172,1.028160,1,0,138.101,0,0,0,138.101,0
72.29,1.4795,0,0,5.14876,0.326219,3.34304,3.6288,61.308,0.66528,0,0,2.23633,0.202718,1.36833,0.66528,12.849,1,0.26297,3.34304,0,130.162,3.02951,130.212,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.96194,1.65106,17.2938,0.833216,22.0736,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.9901,3.96194,1.028160,1,0,153.654,0,0,0,153.654,0
72.29,1.48065,0,0,4.55599,0.317995,2.75735,3.6288,61.308,0.66528,0,0,2.04616,0.203369,1.17751,0.66528,12.849,1,0.263174,2.75735,0,153.068,3.42981,152.132,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.79016,1.65132,11.46,0.896289,15.0052,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.81832,2.79016,1.028160,1,0,168.315,0,0,0,168.315,0
72.29,1.5556,0,0,7.70112,0.334534,5.81098,3.6288,61.308,0.66528,0,0,3.1824,0.16306,2.35406,0.66528,12.849,1,0.276497,5.81098,0,247.245,2.71149,250.068,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.23562,1.65157,17.1527,0.739106,23.3008,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.26378,5.23562,1.028160,1,0,275.723,0,0,0,275.723,0
