0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.10476,0.05,0,0.755493,2.46977,0,0,4.47552,4.3503e+06,2.70226e+06,3.28662e+06,0,0,0,0,62.3362,61.308,5.50945,0,1,2.1168,1.12031,0.717786,0,2.1168,9.0408e+06,3.61194e+06,1.91376e+07,0,0,0,0
85.139,85.139,7.3727,0.05,0,1.87698,2.47095,0,0.141579,4.47552,4.3503e+06,2.70226e+06,8.1654e+06,0,0,0,0,62.3362,61.308,5.8259,0,1,1.71481,1.12084,0,1.63544,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,5.25089,0.05,0,1.87869,2.47213,0,0.351745,4.47552,4.3503e+06,2.70226e+06,8.17285e+06,0,0,0,0,62.3362,61.308,7.5742,0,1,1.71481,1.12137,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,4.68365,0.05,0,1.8804,2.47331,0,0.352066,4.47552,4.3503e+06,2.70226e+06,8.18029e+06,0,0,0,0,62.3362,61.308,5.82754,0,1,1.71481,1.12191,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,7.56472,0.05,0,2.12347,2.71584,0,0.352387,4.47552,4.3503e+06,2.70226e+06,9.23771e+06,0,0,0,0,62.3362,61.308,7.99359,0,1,1.84679,1.25442,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.66965e+07,0,0,0,0
85.139,85.139,6.377,0.05,0,2.25727,2.71713,0,0.397938,4.47552,4.3503e+06,2.70226e+06,9.81979e+06,0,0,0,0,62.3362,61.308,8.89076,0,1,1.71488,1.25502,0,1.42683,2.1168,9.0408e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,4.94126,0.05,0,2.25916,2.71843,0,0.423013,4.47552,4.3503e+06,2.70226e+06,9.82802e+06,0,0,0,0,62.3362,61.308,4.97413,0,1,1.71488,1.25561,0,1.32491,2.1168,9.0408e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,4.13114,0.05,0,2.26105,2.71972,0,0.423367,4.47552,4.3503e+06,2.70226e+06,9.83625e+06,0,0,0,0,62.3362,61.308,4.16827,0,1,1.71488,1.25621,0,1.32491,2.1168,9.0408e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,5.74426,0.05,0,1.91804,2.37611,0,0.423721,4.47552,4.3503e+06,2.70226e+06,8.34404e+06,0,0,0,0,62.3362,61.308,5.99048,0,1,1.53743,1.07936,0,1.32491,2.1168,9.0408e+06,3.61194e+06,1.38996e+07,0,0,0,0
85.139,85.139,5.8503,0.05,0,1.74232,2.37724,0,0.359441,4.47552,4.3503e+06,2.70226e+06,7.5796e+06,0,0,0,0,62.3362,61.308,6.41515,0,1,1.71479,1.07987,0,1.18782,2.1168,9.0408e+06,3.61194e+06,1.55031e+07,0,0,0,0
85.139,85.139,6.22836,0.05,0,1.74396,2.37837,0,0.32651,4.47552,4.3503e+06,2.70226e+06,7.58675e+06,0,0,0,0,62.3362,61.308,8.49108,0,1,1.71479,1.08039,0,1.32485,2.1168,9.0408e+06,3.61194e+06,1.55031e+07,0,0,0,0
85.139,85.139,6.00539,0.05,0,1.74561,2.3795,0,0.326819,4.47552,4.3503e+06,2.70226e+06,7.59391e+06,0,0,0,0,62.3362,61.308,7.74109,0,1,1.71479,1.0809,0,1.32485,2.1168,9.0408e+06,3.61194e+06,1.55031e+07,0,0,0,0
85.139,85.139,6.08036,0.05,0,1.74725,2.38063,0,0.327127,4.47552,4.3503e+06,2.70226e+06,7.60106e+06,0,0,0,0,62.3362,61.308,10.4994,0,1,1.71479,1.08141,0,1.32485,2.1168,9.0408e+06,3.61194e+06,1.55031e+07,0,0,0,0
85.139,85.139,4.49368,0.05,0,1.83592,2.46879,0,0.327435,4.47552,4.3503e+06,2.70226e+06,7.98681e+06,0,0,0,0,62.3362,61.308,5.65074,0,1,1.75831,1.12544,0,1.32485,2.1168,9.0408e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,5.20737,0.05,0,1.88112,2.46996,0,0.344052,4.47552,4.3503e+06,2.70226e+06,8.18345e+06,0,0,0,0,62.3362,61.308,6.78326,0,1,1.71481,1.12598,0,1.35847,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,6.99481,0.05,0,1.88283,2.47114,0,0.352523,4.47552,4.3503e+06,2.70226e+06,8.19088e+06,0,0,0,0,62.3362,61.308,10.3281,0,1,1.71482,1.12651,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,5.07985,0.05,0,1.88454,2.47231,0,0.352843,4.47552,4.3503e+06,2.70226e+06,8.19831e+06,0,0,0,0,62.3362,61.308,7.32299,0,1,1.71482,1.12705,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,3.54458,0.05,0,1.85216,2.43939,0,0.353163,4.47552,4.3503e+06,2.70226e+06,8.05745e+06,0,0,0,0,62.3362,61.308,5.19163,0,1,1.69788,1.11065,0,1.32487,2.1168,9.0408e+06,3.61194e+06,1.53502e+07,0,0,0,0
85.139,85.139,3.33614,0.05,0,1.83692,2.44055,0,0.347095,4.47552,4.3503e+06,2.70226e+06,7.99115e+06,0,0,0,0,62.3362,61.308,4.77069,0,1,1.71481,1.11118,0,1.31178,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,2.97614,0.05,0,1.83861,2.44171,0,0.344239,4.47552,4.3503e+06,2.70226e+06,7.99849e+06,0,0,0,0,62.3362,61.308,4.51037,0,1,1.71481,1.11171,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,2.8047,0.04,0,1.84029,2.44287,0,0.344555,4.47552,4.3503e+06,2.70226e+06,8.00582e+06,0,0,0,0,62.3362,61.308,4.10125,0,1,1.71481,1.11223,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.55032e+07,0,0,0,0
85.139,85.139,2.61008,0.04,0,1.95792,2.55997,0,0.344871,4.47552,4.3503e+06,2.70226e+06,8.51753e+06,0,0,0,0,62.3362,61.308,3.84571,0,1,1.77497,1.17292,0,1.32486,2.1168,9.0408e+06,3.61194e+06,1.60471e+07,0,0,0,0
85.139,85.139,2.48276,0.04,0,2.01982,2.56118,0,0.366914,4.47552,4.3503e+06,2.70226e+06,8.78683e+06,0,0,0,0,62.3326,61.308,3.42108,0,1,1.71484,1.17348,0,1.37134,2.1168,9.0408e+06,3.61194e+06,1.55035e+07,0,0,0,0
84.9501,85.139,2.17881,0.03,0,2.02159,2.5624,0,0.378515,4.47552,4.3503e+06,2.70226e+06,8.79453e+06,0,0,0,0,62.2586,61.308,3.18893,0,1,1.71484,1.17404,0,1.32488,2.1168,9.0408e+06,3.61194e+06,1.55035e+07,0,0,0,0
84.686,85.139,2.05733,0.04,0,2.02337,2.56361,0,0.378847,4.47552,4.3503e+06,2.70226e+06,8.80224e+06,0,0,0,0,62.1291,61.308,3.04305,0,1,1.71484,1.17459,0,1.32488,2.1168,9.0408e+06,3.61194e+06,1.55035e+07,0,0,0,0
