0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96418,0.05,0,0.755493,2.46977,0,0,4.47552,4.04872e+06,2.70226e+06,3.05878e+06,0,0,0,0,62.3362,61.308,11.166,0,1,2.1168,1.12031,0.717786,0,2.1168,8.41406e+06,3.61194e+06,1.78109e+07,0,0,0,0
85.139,85.139,16.7367,0.05,0,1.87685,2.47083,0,0.141579,4.47552,4.04872e+06,2.70226e+06,7.59884e+06,0,0,0,0,62.3362,61.308,16.1258,0,1,1.71476,1.12078,0,1.63544,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,8.46982,0.05,0,1.87838,2.47188,0,0.351722,4.47552,4.04872e+06,2.70226e+06,7.60504e+06,0,0,0,0,62.3362,61.308,9.83487,0,1,1.71476,1.12126,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,5.77201,0.05,0,1.87991,2.47293,0,0.352009,4.47552,4.04872e+06,2.70226e+06,7.61124e+06,0,0,0,0,62.3362,61.308,7.06747,0,1,1.71476,1.12174,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,5.01355,0.05,0,2.12275,2.71529,0,0.352296,4.47552,4.04872e+06,2.70226e+06,8.59443e+06,0,0,0,0,62.3362,61.308,7.77814,0,1,1.84671,1.25417,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.55383e+07,0,0,0,0
85.139,85.139,8.55187,0.05,0,2.25634,2.71645,0,0.397804,4.47552,4.04872e+06,2.70226e+06,9.13527e+06,0,0,0,0,62.3362,61.308,11.3107,0,1,1.71481,1.2547,0,1.42677,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,6.6209,0.05,0,2.25803,2.71761,0,0.422838,4.47552,4.04872e+06,2.70226e+06,9.14212e+06,0,0,0,0,62.3362,61.308,10.5215,0,1,1.71481,1.25524,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,6.20928,0.05,0,2.25972,2.71877,0,0.423155,4.47552,4.04872e+06,2.70226e+06,9.14897e+06,0,0,0,0,62.3362,61.308,10.639,0,1,1.71481,1.25577,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.44286e+07,0,0,0,0
85.139,85.139,8.55698,0.05,0,1.91665,2.37516,0,0.423472,4.47552,4.04872e+06,2.70226e+06,7.75996e+06,0,0,0,0,62.3362,61.308,11.7318,0,1,1.53744,1.07893,0,1.32487,2.1168,8.41406e+06,3.61194e+06,1.29361e+07,0,0,0,0
85.139,85.139,9.91867,0.05,0,1.74081,2.37617,0,0.35918,4.47552,4.04872e+06,2.70226e+06,7.04806e+06,0,0,0,0,62.3362,61.308,13.5621,0,1,1.71474,1.07939,0,1.18782,2.1168,8.41406e+06,3.61194e+06,1.44279e+07,0,0,0,0
85.139,85.139,11.8051,0.05,0,1.74228,2.37718,0,0.326228,4.47552,4.04872e+06,2.70226e+06,7.05402e+06,0,0,0,0,62.3362,61.308,18.0872,0,1,1.71474,1.07985,0,1.32481,2.1168,8.41406e+06,3.61194e+06,1.44279e+07,0,0,0,0
85.139,85.139,9.6724,0.05,0,1.74376,2.37819,0,0.326504,4.47552,4.04872e+06,2.70226e+06,7.05997e+06,0,0,0,0,62.3362,61.308,11.0169,0,1,1.71474,1.0803,0,1.32481,2.1168,8.41406e+06,3.61194e+06,1.44279e+07,0,0,0,0
85.139,85.139,11.3396,0.05,0,1.74523,2.3792,0,0.32678,4.47552,4.04872e+06,2.70226e+06,7.06593e+06,0,0,0,0,62.3362,61.308,12.9588,0,1,1.71474,1.08076,0,1.32481,2.1168,8.41406e+06,3.61194e+06,1.44279e+07,0,0,0,0
85.139,85.139,7.4114,0.05,0,1.83367,2.46718,0,0.327056,4.47552,4.04872e+06,2.70226e+06,7.424e+06,0,0,0,0,62.3362,61.308,9.76879,0,1,1.75823,1.12471,0,1.32481,2.1168,8.41406e+06,3.61194e+06,1.47938e+07,0,0,0,0
85.139,85.139,8.89912,0.05,0,1.87866,2.46823,0,0.343629,4.47552,4.04872e+06,2.70226e+06,7.60618e+06,0,0,0,0,62.3362,61.308,11.4977,0,1,1.71476,1.12519,0,1.35841,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,10.5085,0.05,0,1.88019,2.46928,0,0.352062,4.47552,4.04872e+06,2.70226e+06,7.61237e+06,0,0,0,0,62.3362,61.308,16.3417,0,1,1.71476,1.12567,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,7.53556,0.05,0,1.88172,2.47033,0,0.352348,4.47552,4.04872e+06,2.70226e+06,7.61856e+06,0,0,0,0,62.3362,61.308,9.76552,0,1,1.71476,1.12615,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.44281e+07,0,0,0,0
85.139,85.139,6.36476,0.05,0,1.84919,2.43732,0,0.352635,4.47552,4.04872e+06,2.70226e+06,7.48684e+06,0,0,0,0,62.3362,61.308,7.37622,0,1,1.69784,1.10971,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.42857e+07,0,0,0,0
85.139,85.139,5.83223,0.05,0,1.83379,2.43836,0,0.346538,4.47552,4.04872e+06,2.70226e+06,7.42448e+06,0,0,0,0,62.3362,61.308,6.6712,0,1,1.71475,1.11018,0,1.31175,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.52107,0.05,0,1.83529,2.43939,0,0.343651,4.47552,4.04872e+06,2.70226e+06,7.43058e+06,0,0,0,0,62.3362,61.308,6.22001,0,1,1.71475,1.11065,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.13869,0.04,0,1.8368,2.44043,0,0.343934,4.47552,4.04872e+06,2.70226e+06,7.43669e+06,0,0,0,0,62.3362,61.308,6.22579,0,1,1.71475,1.11112,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.4428e+07,0,0,0,0
85.139,85.139,5.16898,0.04,0,1.95413,2.55728,0,0.344217,4.47552,4.04872e+06,2.70226e+06,7.91171e+06,0,0,0,0,62.3362,61.308,6.22979,0,1,1.77485,1.17169,0,1.32482,2.1168,8.41406e+06,3.61194e+06,1.49337e+07,0,0,0,0
85.139,85.139,4.50616,0.04,0,2.01578,2.55837,0,0.366203,4.47552,4.04872e+06,2.70226e+06,8.16134e+06,0,0,0,0,62.3362,61.308,5.47677,0,1,1.71478,1.17219,0,1.37125,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,4.43274,0.03,0,2.01737,2.55946,0,0.377758,4.47552,4.04872e+06,2.70226e+06,8.16776e+06,0,0,0,0,62.3362,61.308,5.2972,0,1,1.71478,1.17269,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.84189,0.02,0,2.01895,2.56054,0,0.378055,4.47552,4.04872e+06,2.70226e+06,8.17417e+06,0,0,0,0,62.3362,61.308,4.12511,0,1,1.71478,1.17319,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.67459,0.02,0,2.02054,2.56163,0,0.378352,4.47552,4.04872e+06,2.70226e+06,8.18059e+06,0,0,0,0,62.3362,61.308,3.61666,0,1,1.71478,1.17369,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.44282e+07,0,0,0,0
85.139,85.139,3.98357,0.02,0,1.99917,2.53977,0,0.378649,4.47552,4.04872e+06,2.70226e+06,8.09409e+06,0,0,0,0,62.3362,61.308,2.69352,0,1,1.74788,1.20729,0,1.32484,2.1168,8.41406e+06,3.61194e+06,1.47068e+07,0,0,0,0
85.139,85.139,3.77671,0.02,0,2.03385,2.54085,0,0.374645,4.47552,4.04872e+06,2.70226e+06,8.23449e+06,0,0,0,0,62.3362,61.308,2.60721,0,1,1.71479,1.2078,0,1.35041,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,3.52493,0.02,0,2.03544,2.54192,0,0.381144,4.47552,4.04872e+06,2.70226e+06,8.24093e+06,0,0,0,0,62.2918,61.308,2.41567,0,1,1.71479,1.20831,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,3.32667,0.02,0,2.03703,2.543,0,0.381442,4.47552,4.04872e+06,2.70226e+06,8.24737e+06,0,0,0,0,62.1645,61.308,2.26914,0,1,1.71479,1.20882,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.44284e+07,0,0,0,0
85.139,85.139,3.09323,0.02,0,2.098,2.60346,0,0.38174,4.47552,4.04872e+06,2.70226e+06,8.4942e+06,0,0,0,0,61.9574,61.308,2.04743,0,1,1.74434,1.23889,0,1.32485,2.1168,8.41406e+06,3.61194e+06,1.4677e+07,0,0,0,0
85.139,85.139,2.68102,0.02,0,2.12917,2.60456,0,0.393165,4.47552,4.04872e+06,2.70226e+06,8.62039e+06,0,0,0,0,61.4262,61.308,1.85009,0,1,1.71481,1.23941,0,1.34768,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,2.48298,0.02,0,2.1308,2.60566,0,0.399006,4.47552,4.04872e+06,2.70226e+06,8.62699e+06,0,0,0,0,60.9908,61.308,1.6532,0,1,1.71481,1.23994,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.139,85.139,2.52975,0.02,0,2.13243,2.60677,0,0.399311,4.47552,4.04872e+06,2.70226e+06,8.6336e+06,0,0,0,0,60.6131,61.308,1.86326,0,1,1.71481,1.24046,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.44285e+07,0,0,0,0
85.0874,85.139,2.45005,0.02,0,2.30823,2.78204,0,0.399617,4.47552,4.04872e+06,2.70226e+06,9.34536e+06,0,0,0,0,59.9828,61.308,1.85919,0,1,1.82165,1.34783,0,1.32486,2.1168,8.41406e+06,3.61194e+06,1.53275e+07,0,0,0,0
84.1925,85.139,1.68883,0.03,0,2.41678,2.78322,0,0.432562,4.47552,4.04872e+06,2.70226e+06,9.78485e+06,0,0,0,0,59.1775,61.308,1.442,0,1,1.71485,1.34841,0,1.40741,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
83.2136,85.139,1.59344,0.03,0,2.41853,2.7844,0,0.452904,4.47552,4.04872e+06,2.70226e+06,9.79194e+06,0,0,0,0,58.4614,61.308,1.3438,0,1,1.71485,1.34898,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
82.8169,85.139,2.17749,0.03,0,2.42028,2.78558,0,0.453232,4.47552,4.04872e+06,2.70226e+06,9.79903e+06,0,0,0,0,57.923,61.308,1.51349,0,1,1.71485,1.34955,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
83.3494,85.139,3.18726,0.03,0,2.42203,2.78676,0,0.45356,4.47552,4.04872e+06,2.70226e+06,9.80612e+06,0,0,0,0,57.6017,61.308,1.7988,0,1,1.71485,1.35012,0,1.32489,2.1168,8.41406e+06,3.61194e+06,1.44289e+07,0,0,0,0
