0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593554,-0.593554
1.000000,1.000000,0.593134,-0.593134
1.000000,1.000000,0.592714,-0.592714
1.000000,1.000000,0.460373,-0.460373
1.000000,1.000000,0.459903,-0.459903
1.000000,1.000000,0.459434,-0.459434
1.000000,1.000000,0.458964,-0.458964
1.000000,1.000000,0.6358,-0.6358
1.000000,1.000000,0.635396,-0.635396
1.000000,1.000000,0.634992,-0.634992
1.000000,1.000000,0.634588,-0.634588
1.000000,1.000000,0.634185,-0.634185
1.000000,1.000000,0.590324,-0.590324
1.000000,1.000000,0.589903,-0.589903
1.000000,1.000000,0.589483,-0.589483
1.000000,1.000000,0.589062,-0.589062
1.000000,1.000000,0.605545,-0.605545
1.000000,1.000000,0.60513,-0.60513
1.000000,1.000000,0.604716,-0.604716
1.000000,1.000000,0.604301,-0.604301
1.000000,1.000000,0.543853,-0.543853
1.000000,1.000000,0.543415,-0.543415
1.000000,1.000000,0.542978,-0.542978
1.000000,1.000000,0.54254,-0.54254
1.000000,1.000000,0.542102,-0.542102
1.000000,1.000000,0.508607,-0.508607
1.000000,1.000000,0.508157,-0.508157
1.000000,1.000000,0.507707,-0.507707
1.000000,1.000000,0.507256,-0.507256
1.000000,1.000000,0.477301,-0.477301
1.000000,1.000000,0.476839,-0.476839
1.000000,1.000000,0.476377,-0.476377
1.000000,1.000000,0.475915,-0.475915
1.000000,1.000000,0.368795,-0.368795
1.000000,1.000000,0.368293,-0.368293
1.000000,1.000000,0.367791,-0.367791
1.000000,1.000000,0.367289,-0.367289
1.000000,1.000000,0.366786,-0.366786
1.000000,1.000000,0.431142,-0.431142
1.000000,1.000000,0.430663,-0.430663
1.000000,1.000000,0.430185,-0.430185
1.000000,1.000000,0.429706,-0.429706
1.000000,1.000000,0.488353,-0.488353
1.000000,1.000000,0.487896,-0.487896
1.000000,1.000000,0.487439,-0.487439
1.000000,1.000000,0.486982,-0.486982
1.000000,1.000000,0.609848,-0.609848
1.000000,1.000000,0.609437,-0.609437
1.000000,1.000000,0.609025,-0.609025
1.000000,1.000000,0.608614,-0.608614
1.000000,1.000000,0.608202,-0.608202
1.000000,1.000000,0.572021,-0.572021
1.000000,1.000000,0.571609,-0.571609
1.000000,1.000000,0.571197,-0.571197
1.000000,1.000000,0.570785,-0.570785
1.000000,1.000000,0.435873,-0.435873
1.000000,1.000000,0.435412,-0.435412
1.000000,1.000000,0.434951,-0.434951
1.000000,1.000000,0.434489,-0.434489
1.000000,1.000000,0.614788,-0.614788
1.000000,1.000000,0.614392,-0.614392
1.000000,1.000000,0.613995,-0.613995
1.000000,1.000000,0.613599,-0.613599
1.000000,1.000000,0.613202,-0.613202
1.000000,1.000000,0.568505,-0.568505
1.000000,1.000000,0.568092,-0.568092
1.000000,1.000000,0.56768,-0.56768
1.000000,1.000000,0.567266,-0.567266
1.000000,1.000000,0.584084,-0.584084
1.000000,1.000000,0.583677,-0.583677
1.000000,1.000000,0.58327,-0.58327
1.000000,1.000000,0.582863,-0.582863
1.000000,1.000000,0.521263,-0.521263
1.000000,1.000000,0.520834,-0.520834
1.000000,1.000000,0.520404,-0.520404
1.000000,1.000000,0.519975,-0.519975
1.000000,1.000000,0.519545,-0.519545
1.000000,1.000000,0.485422,-0.485422
1.000000,1.000000,0.48498,-0.48498
1.000000,1.000000,0.484538,-0.484538
1.000000,1.000000,0.484096,-0.484096
1.000000,1.000000,0.453582,-0.453582
1.000000,1.000000,0.453129,-0.453129
1.000000,1.000000,0.452676,-0.452676
1.000000,1.000000,0.452222,-0.452222
1.000000,1.000000,0.343071,-0.343071
1.000000,1.000000,0.342579,-0.342579
1.000000,1.000000,0.342086,-0.342086
1.000000,1.000000,0.341593,-0.341593
1.000000,1.000000,0.341099,-0.341099
1.000000,1.000000,0.4067,-0.4067
1.000000,1.000000,0.40623,-0.40623
1.000000,1.000000,0.40576,-0.40576
1.000000,1.000000,0.40529,-0.40529
1.000000,1.000000,0.465068,-0.465068
1.000000,1.000000,0.46462,-0.46462
1.000000,1.000000,0.464171,-0.464171
1.000000,1.000000,0.463723,-0.463723
1.000000,1.000000,0.588933,-0.588933
1.000000,1.000000,0.588529,-0.588529
1.000000,1.000000,0.588125,-0.588125
1.000000,1.000000,0.587721,-0.587721
1.000000,1.000000,0.587317,-0.587317
1.000000,1.000000,0.55047,-0.55047
1.000000,1.000000,0.550066,-0.550066
1.000000,1.000000,0.549662,-0.549662
1.000000,1.000000,0.549258,-0.549258
1.000000,1.000000,0.411825,-0.411825
1.000000,1.000000,0.411373,-0.411373
1.000000,1.000000,0.410922,-0.410922
1.000000,1.000000,0.41047,-0.41047
1.000000,1.000000,0.594168,-0.594168
1.000000,1.000000,0.59378,-0.59378
1.000000,1.000000,0.593392,-0.593392
1.000000,1.000000,0.593003,-0.593003
1.000000,1.000000,0.592615,-0.592615
1.000000,1.000000,0.547098,-0.547098
1.000000,1.000000,0.546694,-0.546694
1.000000,1.000000,0.54629,-0.54629
1.000000,1.000000,0.545885,-0.545885
1.000000,1.000000,0.563032,-0.563032
1.000000,1.000000,0.562634,-0.562634
1.000000,1.000000,0.562235,-0.562235
1.000000,1.000000,0.561836,-0.561836
1.000000,1.000000,0.499109,-0.499109
1.000000,1.000000,0.498688,-0.498688
1.000000,1.000000,0.498267,-0.498267
1.000000,1.000000,0.497847,-0.497847
1.000000,1.000000,0.497426,-0.497426
1.000000,1.000000,0.462689,-0.462689
1.000000,1.000000,0.462256,-0.462256
1.000000,1.000000,0.461823,-0.461823
1.000000,1.000000,0.46139,-0.46139
1.000000,1.000000,0.430331,-0.430331
1.000000,1.000000,0.429887,-0.429887
1.000000,1.000000,0.429443,-0.429443
1.000000,1.000000,0.428999,-0.428999
1.000000,1.000000,0.317859,-0.317859
1.000000,1.000000,0.317377,-0.317377
1.000000,1.000000,0.316894,-0.316894
1.000000,1.000000,0.316411,-0.316411
1.000000,1.000000,0.315928,-0.315928
1.000000,1.000000,0.382749,-0.382749
1.000000,1.000000,0.382289,-0.382289
1.000000,1.000000,0.381829,-0.381829
1.000000,1.000000,0.381369,-0.381369
1.000000,1.000000,0.442257,-0.442257
1.000000,1.000000,0.441818,-0.441818
1.000000,1.000000,0.441379,-0.441379
1.000000,1.000000,0.44094,-0.44094
1.000000,1.000000,0.568447,-0.568447
1.000000,1.000000,0.568052,-0.568052
1.000000,1.000000,0.567656,-0.567656
1.000000,1.000000,0.56726,-0.56726
1.000000,1.000000,0.566865,-0.566865
