0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.30547,0.05,0,0.755493,2.46977,0,0,4.47552,4.40311e+06,2.70226e+06,3.32652e+06,0,0,0,0,62.2499,61.308,2.34221,0,0,2.1168,1.12031,0.717786,0,2.1168,9.15056e+06,3.61194e+06,1.93699e+07,0,0,0,0
84.8643,85.139,2.09163,0.05,0,1.87663,2.4706,0,0.141579,4.47552,4.40311e+06,2.70226e+06,8.263e+06,0,0,0,0,62.2835,61.308,2.35024,0,0,1.71466,1.12068,0,1.63544,2.1168,9.15056e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,3.5611,0.07,0,1.87784,2.47143,0,0.35168,4.47552,4.40311e+06,2.70226e+06,8.26832e+06,0,0,0,0,62.3362,61.308,2.97109,0,0,1.71466,1.12106,0,1.32474,2.1168,9.15056e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,5.61052,0.05,0,1.87904,2.47226,0,0.351906,4.47552,4.40311e+06,2.70226e+06,8.27363e+06,0,0,0,0,62.3362,61.308,2.71627,0,0,1.71466,1.12144,0,1.32474,2.1168,9.15056e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,5.33441,0.05,0,2.12147,2.71431,0,0.352133,4.47552,4.40311e+06,2.70226e+06,9.34107e+06,0,0,0,0,62.3362,61.308,2.95358,0,0,1.84656,1.25371,0,1.32474,2.1168,9.15056e+06,3.61194e+06,1.6897e+07,0,0,0,0
85.139,85.139,5.13415,0.05,0,2.25466,2.71523,0,0.397564,4.47552,4.40311e+06,2.70226e+06,9.92752e+06,0,0,0,0,62.2795,61.308,3.0599,0,0,1.7147,1.25414,0,1.42665,2.1168,9.15056e+06,3.61194e+06,1.56905e+07,0,0,0,0
85.139,85.139,4.40447,0.05,0,2.256,2.71614,0,0.422524,4.47552,4.40311e+06,2.70226e+06,9.93339e+06,0,0,0,0,62.3362,61.308,2.98287,0,0,1.7147,1.25456,0,1.32478,2.1168,9.15056e+06,3.61194e+06,1.56905e+07,0,0,0,0
85.139,85.139,6.18313,0.05,0,2.25733,2.71705,0,0.422773,4.47552,4.40311e+06,2.70226e+06,9.93927e+06,0,0,0,0,62.3362,61.308,3.81974,0,0,1.7147,1.25498,0,1.32478,2.1168,9.15056e+06,3.61194e+06,1.56905e+07,0,0,0,0
85.139,85.139,6.04386,0.05,0,1.91414,2.37345,0,0.423023,4.47552,4.40311e+06,2.70226e+06,8.42819e+06,0,0,0,0,62.3362,61.308,4.97793,0,0,1.53745,1.07815,0,1.32478,2.1168,9.15056e+06,3.61194e+06,1.40685e+07,0,0,0,0
85.139,85.139,4.1982,0.05,0,1.73811,2.37424,0,0.358711,4.47552,4.40311e+06,2.70226e+06,7.6531e+06,0,0,0,0,62.3362,61.308,4.28695,0,0,1.71464,1.07851,0,1.18783,2.1168,9.15056e+06,3.61194e+06,1.56899e+07,0,0,0,0
