0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593563,-0.593563
1.000000,1.000000,0.593151,-0.593151
1.000000,1.000000,0.59274,-0.59274
1.000000,1.000000,0.460411,-0.460411
1.000000,1.000000,0.459951,-0.459951
1.000000,1.000000,0.45949,-0.45949
1.000000,1.000000,0.45903,-0.45903
1.000000,1.000000,0.635865,-0.635865
1.000000,1.000000,0.635469,-0.635469
1.000000,1.000000,0.635074,-0.635074
1.000000,1.000000,0.634678,-0.634678
1.000000,1.000000,0.634282,-0.634282
1.000000,1.000000,0.590434,-0.590434
1.000000,1.000000,0.590022,-0.590022
1.000000,1.000000,0.58961,-0.58961
1.000000,1.000000,0.589198,-0.589198
1.000000,1.000000,0.605687,-0.605687
1.000000,1.000000,0.605281,-0.605281
1.000000,1.000000,0.604874,-0.604874
1.000000,1.000000,0.604468,-0.604468
1.000000,1.000000,0.544037,-0.544037
1.000000,1.000000,0.543609,-0.543609
1.000000,1.000000,0.54318,-0.54318
1.000000,1.000000,0.542751,-0.542751
1.000000,1.000000,0.542322,-0.542322
1.000000,1.000000,0.508843,-0.508843
1.000000,1.000000,0.508402,-0.508402
1.000000,1.000000,0.50796,-0.50796
1.000000,1.000000,0.507519,-0.507519
1.000000,1.000000,0.477579,-0.477579
1.000000,1.000000,0.477126,-0.477126
1.000000,1.000000,0.476674,-0.476674
1.000000,1.000000,0.476221,-0.476221
1.000000,1.000000,0.369138,-0.369138
1.000000,1.000000,0.368646,-0.368646
1.000000,1.000000,0.368154,-0.368154
1.000000,1.000000,0.367662,-0.367662
1.000000,1.000000,0.367169,-0.367169
1.000000,1.000000,0.431516,-0.431516
1.000000,1.000000,0.431047,-0.431047
1.000000,1.000000,0.430579,-0.430579
1.000000,1.000000,0.430109,-0.430109
1.000000,1.000000,0.488747,-0.488747
1.000000,1.000000,0.488299,-0.488299
1.000000,1.000000,0.487851,-0.487851
1.000000,1.000000,0.487403,-0.487403
1.000000,1.000000,0.610236,-0.610236
1.000000,1.000000,0.609833,-0.609833
1.000000,1.000000,0.609429,-0.609429
1.000000,1.000000,0.609026,-0.609026
1.000000,1.000000,0.608623,-0.608623
1.000000,1.000000,0.572464,-0.572464
1.000000,1.000000,0.57206,-0.57206
1.000000,1.000000,0.571656,-0.571656
1.000000,1.000000,0.571252,-0.571252
1.000000,1.000000,0.436405,-0.436405
1.000000,1.000000,0.435953,-0.435953
1.000000,1.000000,0.435501,-0.435501
1.000000,1.000000,0.435049,-0.435049
1.000000,1.000000,0.615277,-0.615277
1.000000,1.000000,0.614889,-0.614889
1.000000,1.000000,0.6145,-0.6145
1.000000,1.000000,0.614112,-0.614112
1.000000,1.000000,0.613723,-0.613723
1.000000,1.000000,0.569055,-0.569055
1.000000,1.000000,0.568651,-0.568651
1.000000,1.000000,0.568246,-0.568246
1.000000,1.000000,0.567842,-0.567842
1.000000,1.000000,0.584659,-0.584659
1.000000,1.000000,0.58426,-0.58426
1.000000,1.000000,0.583861,-0.583861
1.000000,1.000000,0.583462,-0.583462
1.000000,1.000000,0.521903,-0.521903
1.000000,1.000000,0.521483,-0.521483
1.000000,1.000000,0.521062,-0.521062
1.000000,1.000000,0.520641,-0.520641
1.000000,1.000000,0.52022,-0.52022
1.000000,1.000000,0.486125,-0.486125
1.000000,1.000000,0.485692,-0.485692
1.000000,1.000000,0.485259,-0.485259
1.000000,1.000000,0.484825,-0.484825
1.000000,1.000000,0.454339,-0.454339
1.000000,1.000000,0.453895,-0.453895
1.000000,1.000000,0.45345,-0.45345
1.000000,1.000000,0.453006,-0.453006
1.000000,1.000000,0.343933,-0.343933
1.000000,1.000000,0.34345,-0.34345
1.000000,1.000000,0.342967,-0.342967
1.000000,1.000000,0.342484,-0.342484
1.000000,1.000000,0.342001,-0.342001
1.000000,1.000000,0.407567,-0.407567
1.000000,1.000000,0.407107,-0.407107
1.000000,1.000000,0.406646,-0.406646
1.000000,1.000000,0.406186,-0.406186
1.000000,1.000000,0.465932,-0.465932
1.000000,1.000000,0.465492,-0.465492
1.000000,1.000000,0.465053,-0.465053
1.000000,1.000000,0.464613,-0.464613
1.000000,1.000000,0.589742,-0.589742
1.000000,1.000000,0.589347,-0.589347
1.000000,1.000000,0.588951,-0.588951
1.000000,1.000000,0.588555,-0.588555
1.000000,1.000000,0.588159,-0.588159
1.000000,1.000000,0.551347,-0.551347
1.000000,1.000000,0.550951,-0.550951
1.000000,1.000000,0.550556,-0.550556
1.000000,1.000000,0.55016,-0.55016
1.000000,1.000000,0.412842,-0.412842
1.000000,1.000000,0.412399,-0.412399
1.000000,1.000000,0.411957,-0.411957
1.000000,1.000000,0.411514,-0.411514
1.000000,1.000000,0.595073,-0.595073
1.000000,1.000000,0.594692,-0.594692
1.000000,1.000000,0.594312,-0.594312
1.000000,1.000000,0.593931,-0.593931
1.000000,1.000000,0.593551,-0.593551
1.000000,1.000000,0.54808,-0.54808
1.000000,1.000000,0.547684,-0.547684
1.000000,1.000000,0.547288,-0.547288
1.000000,1.000000,0.546891,-0.546891
1.000000,1.000000,0.564031,-0.564031
1.000000,1.000000,0.563641,-0.563641
1.000000,1.000000,0.56325,-0.56325
1.000000,1.000000,0.562859,-0.562859
1.000000,1.000000,0.500195,-0.500195
1.000000,1.000000,0.499784,-0.499784
1.000000,1.000000,0.499371,-0.499371
1.000000,1.000000,0.498959,-0.498959
1.000000,1.000000,0.498547,-0.498547
1.000000,1.000000,0.46385,-0.46385
1.000000,1.000000,0.463426,-0.463426
1.000000,1.000000,0.463002,-0.463002
1.000000,1.000000,0.462577,-0.462577
1.000000,1.000000,0.431556,-0.431556
1.000000,1.000000,0.431121,-0.431121
1.000000,1.000000,0.430686,-0.430686
1.000000,1.000000,0.430251,-0.430251
1.000000,1.000000,0.319229,-0.319229
1.000000,1.000000,0.318756,-0.318756
1.000000,1.000000,0.318283,-0.318283
1.000000,1.000000,0.31781,-0.31781
1.000000,1.000000,0.317337,-0.317337
1.000000,1.000000,0.3841,-0.3841
1.000000,1.000000,0.383649,-0.383649
1.000000,1.000000,0.383198,-0.383198
1.000000,1.000000,0.382747,-0.382747
1.000000,1.000000,0.443581,-0.443581
1.000000,1.000000,0.443151,-0.443151
1.000000,1.000000,0.44272,-0.44272
1.000000,1.000000,0.44229,-0.44229
1.000000,1.000000,0.569669,-0.569669
1.000000,1.000000,0.569282,-0.569282
1.000000,1.000000,0.568894,-0.568894
1.000000,1.000000,0.568507,-0.568507
1.000000,1.000000,0.568119,-0.568119
