0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.35304e+07,-1.22327e+07,1.22327e+07,1.40517e+07
0,0,0,0,0,2.48358e+07,-1.87905e+06,1.87905e+06,1.40517e+07
0,0,0,0,0,2.48432e+07,-1.87744e+06,1.87744e+06,1.40517e+07
0,0,0,0,0,2.48507e+07,-1.87583e+06,1.87583e+06,1.40517e+07
0,0,0,0,0,2.72117e+07,-1.87422e+06,1.87422e+06,1.40517e+07
0,0,0,0,0,2.65707e+07,-1.45514e+06,1.45514e+06,1.40517e+07
0,0,0,0,0,2.65789e+07,-1.45334e+06,1.45334e+06,1.40517e+07
0,0,0,0,0,2.65872e+07,-1.45154e+06,1.45154e+06,1.40517e+07
0,0,0,0,0,2.33381e+07,-1.44974e+06,1.44974e+06,1.40517e+07
0,0,0,0,0,2.42181e+07,-2.00921e+06,2.00921e+06,1.40517e+07
0,0,0,0,0,2.42252e+07,-2.00766e+06,2.00766e+06,1.40517e+07
0,0,0,0,0,2.42324e+07,-2.00611e+06,2.00611e+06,1.40517e+07
0,0,0,0,0,2.42395e+07,-2.00456e+06,2.00456e+06,1.40517e+07
0,0,0,0,0,2.50565e+07,-2.00301e+06,2.00301e+06,1.40517e+07
0,0,0,0,0,2.48499e+07,-1.86384e+06,1.86384e+06,1.40517e+07
0,0,0,0,0,2.48574e+07,-1.86223e+06,1.86223e+06,1.40517e+07
0,0,0,0,0,2.48648e+07,-1.86062e+06,1.86062e+06,1.40517e+07
0,0,0,0,0,2.45561e+07,-1.85901e+06,1.85901e+06,1.40517e+07
0,0,0,0,0,2.46467e+07,-1.91094e+06,1.91094e+06,1.40517e+07
0,0,0,0,0,2.4654e+07,-1.90935e+06,1.90935e+06,1.40517e+07
0,0,0,0,0,2.46614e+07,-1.90776e+06,1.90776e+06,1.40517e+07
0,0,0,0,0,2.57682e+07,-1.90617e+06,1.90617e+06,1.40517e+07
0,0,0,0,0,2.548e+07,-1.71435e+06,1.71435e+06,1.40517e+07
0,0,0,0,0,2.54877e+07,-1.71267e+06,1.71267e+06,1.40517e+07
0,0,0,0,0,2.54955e+07,-1.71099e+06,1.71099e+06,1.40517e+07
0,0,0,0,0,2.55032e+07,-1.70931e+06,1.70931e+06,1.40517e+07
0,0,0,0,0,2.57203e+07,-1.70763e+06,1.70763e+06,1.40517e+07
0,0,0,0,0,2.5565e+07,-1.60116e+06,1.60116e+06,1.40517e+07
0,0,0,0,0,2.55728e+07,-1.59944e+06,1.59944e+06,1.40517e+07
0,0,0,0,0,2.55805e+07,-1.59771e+06,1.59771e+06,1.40517e+07
0,0,0,0,0,2.61401e+07,-1.59598e+06,1.59598e+06,1.40517e+07
0,0,0,0,0,2.60025e+07,-1.50069e+06,1.50069e+06,1.40517e+07
0,0,0,0,0,2.60104e+07,-1.49892e+06,1.49892e+06,1.40517e+07
0,0,0,0,0,2.60184e+07,-1.49715e+06,1.49715e+06,1.40517e+07
0,0,0,0,0,2.78367e+07,-1.49538e+06,1.49538e+06,1.40517e+07
0,0,0,0,0,2.7319e+07,-1.15529e+06,1.15529e+06,1.40517e+07
0,0,0,0,0,2.73276e+07,-1.15336e+06,1.15336e+06,1.40517e+07
0,0,0,0,0,2.73361e+07,-1.15144e+06,1.15144e+06,1.40517e+07
0,0,0,0,0,2.73446e+07,-1.14951e+06,1.14951e+06,1.40517e+07
0,0,0,0,0,2.63472e+07,-1.14759e+06,1.14759e+06,1.40517e+07
0,0,0,0,0,2.66755e+07,-1.35147e+06,1.35147e+06,1.40517e+07
0,0,0,0,0,2.66837e+07,-1.34963e+06,1.34963e+06,1.40517e+07
0,0,0,0,0,2.66919e+07,-1.3478e+06,1.3478e+06,1.40517e+07
0,0,0,0,0,2.58177e+07,-1.34596e+06,1.34596e+06,1.40517e+07
0,0,0,0,0,2.61175e+07,-1.5318e+06,1.5318e+06,1.40517e+07
0,0,0,0,0,2.61255e+07,-1.53005e+06,1.53005e+06,1.40517e+07
0,0,0,0,0,2.61334e+07,-1.5283e+06,1.5283e+06,1.40517e+07
0,0,0,0,0,2.40577e+07,-1.52655e+06,1.52655e+06,1.40517e+07
0,0,0,0,0,2.46739e+07,-1.91637e+06,1.91637e+06,1.40517e+07
