0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07908e+07,-1.08084e+07,1.08084e+07,1.24157e+07
0,0,0,0,0,2.19439e+07,-1.66028e+06,1.66028e+06,1.24157e+07
0,0,0,0,0,2.19503e+07,-1.6589e+06,1.6589e+06,1.24157e+07
0,0,0,0,0,2.19566e+07,-1.65753e+06,1.65753e+06,1.24157e+07
0,0,0,0,0,2.40424e+07,-1.65615e+06,1.65615e+06,1.24157e+07
0,0,0,0,0,2.34758e+07,-1.28593e+06,1.28593e+06,1.24157e+07
0,0,0,0,0,2.34829e+07,-1.28439e+06,1.28439e+06,1.24157e+07
0,0,0,0,0,2.34899e+07,-1.28285e+06,1.28285e+06,1.24157e+07
0,0,0,0,0,2.06192e+07,-1.28131e+06,1.28131e+06,1.24157e+07
0,0,0,0,0,2.13965e+07,-1.77563e+06,1.77563e+06,1.24157e+07
0,0,0,0,0,2.14026e+07,-1.77431e+06,1.77431e+06,1.24157e+07
0,0,0,0,0,2.14087e+07,-1.77299e+06,1.77299e+06,1.24157e+07
0,0,0,0,0,2.14148e+07,-1.77167e+06,1.77167e+06,1.24157e+07
0,0,0,0,0,2.21363e+07,-1.77034e+06,1.77034e+06,1.24157e+07
0,0,0,0,0,2.19536e+07,-1.64745e+06,1.64745e+06,1.24157e+07
0,0,0,0,0,2.196e+07,-1.64607e+06,1.64607e+06,1.24157e+07
0,0,0,0,0,2.19663e+07,-1.64469e+06,1.64469e+06,1.24157e+07
0,0,0,0,0,2.16934e+07,-1.64331e+06,1.64331e+06,1.24157e+07
0,0,0,0,0,2.17732e+07,-1.68923e+06,1.68923e+06,1.24157e+07
0,0,0,0,0,2.17795e+07,-1.68787e+06,1.68787e+06,1.24157e+07
0,0,0,0,0,2.17858e+07,-1.68652e+06,1.68652e+06,1.24157e+07
0,0,0,0,0,2.27632e+07,-1.68516e+06,1.68516e+06,1.24157e+07
0,0,0,0,0,2.25085e+07,-1.51576e+06,1.51576e+06,1.24157e+07
0,0,0,0,0,2.25151e+07,-1.51433e+06,1.51433e+06,1.24157e+07
0,0,0,0,0,2.25216e+07,-1.5129e+06,1.5129e+06,1.24157e+07
0,0,0,0,0,2.25282e+07,-1.51146e+06,1.51146e+06,1.24157e+07
0,0,0,0,0,2.27198e+07,-1.51003e+06,1.51003e+06,1.24157e+07
0,0,0,0,0,2.25824e+07,-1.41604e+06,1.41604e+06,1.24157e+07
0,0,0,0,0,2.25891e+07,-1.41456e+06,1.41456e+06,1.24157e+07
0,0,0,0,0,2.25957e+07,-1.41309e+06,1.41309e+06,1.24157e+07
0,0,0,0,0,2.30896e+07,-1.41161e+06,1.41161e+06,1.24157e+07
0,0,0,0,0,2.29679e+07,-1.3275e+06,1.3275e+06,1.24157e+07
0,0,0,0,0,2.29747e+07,-1.32599e+06,1.32599e+06,1.24157e+07
0,0,0,0,0,2.29815e+07,-1.32447e+06,1.32447e+06,1.24157e+07
0,0,0,0,0,2.4587e+07,-1.32296e+06,1.32296e+06,1.24157e+07
0,0,0,0,0,2.41296e+07,-1.02267e+06,1.02267e+06,1.24157e+07
0,0,0,0,0,2.41369e+07,-1.02102e+06,1.02102e+06,1.24157e+07
0,0,0,0,0,2.41442e+07,-1.01938e+06,1.01938e+06,1.24157e+07
0,0,0,0,0,2.41515e+07,-1.01773e+06,1.01773e+06,1.24157e+07
0,0,0,0,0,2.32705e+07,-1.01608e+06,1.01608e+06,1.24157e+07
0,0,0,0,0,2.35601e+07,-1.19618e+06,1.19618e+06,1.24157e+07
0,0,0,0,0,2.35672e+07,-1.19461e+06,1.19461e+06,1.24157e+07
0,0,0,0,0,2.35742e+07,-1.19304e+06,1.19304e+06,1.24157e+07
0,0,0,0,0,2.2802e+07,-1.19147e+06,1.19147e+06,1.24157e+07
0,0,0,0,0,2.30665e+07,-1.35563e+06,1.35563e+06,1.24157e+07
0,0,0,0,0,2.30733e+07,-1.35413e+06,1.35413e+06,1.24157e+07
0,0,0,0,0,2.30801e+07,-1.35263e+06,1.35263e+06,1.24157e+07
0,0,0,0,0,2.12471e+07,-1.35113e+06,1.35113e+06,1.24157e+07
0,0,0,0,0,2.1791e+07,-1.69538e+06,1.69538e+06,1.24157e+07
0,0,0,0,0,2.17973e+07,-1.69404e+06,1.69404e+06,1.24157e+07
