0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.71734,0.298942,2.32135,3.6288,61.308,0,0,0,1.33541,0.202101,1.13331,0.66528,12.849,1,0.372733,2.32135,0,169.795,4.3563,167.387,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.68367,0,7.39391,1.12228,7.9553,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.80397,1.68367,1.028160,1,0,176.476,0,0,0,176.476,0
72.29,2.09758,0,0,5.43254,0.286653,3.0483,3.6288,61.308,0.0924356,0,0,1.77638,0.192799,1.49115,0.66528,12.849,1,0.372829,3.0483,0,104.77,4.03473,103.411,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.30466,1.32838,7.96513,1.08211,10.5161,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33282,2.30466,1.028160,1,0,115.418,0,0,0,115.418,0
72.29,2.09812,0,0,4.89477,0.286653,2.50999,3.6288,61.308,0.0927251,0,0,1.4911,0.192799,1.20558,0.66528,12.849,1,0.372926,2.50999,0,121.336,4.03473,119.438,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.93115,1.32873,8.48275,1.08211,10.6605,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95931,1.93115,1.028160,1,0,131.304,0,0,0,131.304,0
72.29,2.09867,0,0,4.14537,0.283982,1.76272,3.6288,61.308,0.0930146,0,0,1.00028,0.184857,0.722408,0.66528,12.849,1,0.373022,1.76272,0,137.132,4.0548,134.467,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.04782,1.32907,6.9755,1.0678,8.2846,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.07598,1.04782,1.028160,1,0,143.474,0,0,0,143.474,0
72.29,2.30396,0,0,3.98936,0.268325,1.41708,3.6288,61.308,0.225165,0,0,2.11272,0.148854,1.7387,0.66528,12.849,1,0.409511,1.41708,0,102.597,3.55002,100.054,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.78207,1.32941,7.8897,0.955501,10.0457,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.81023,1.78207,1.028160,1,0,111.838,0,0,0,111.838,0
72.29,2.30455,0,0,5.39882,0.268604,2.82566,3.6288,61.308,0.225488,0,0,2.13958,0.157595,1.7565,0.66528,12.849,1,0.409617,2.82566,0,153.036,3.08112,152.371,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.51136,1.47682,10.6139,0.935659,14.6664,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.53952,3.51136,1.028160,1,0,168.794,0,0,0,168.794,0
72.29,2.30515,0,0,4.92464,0.317059,2.30244,3.6288,61.308,0.225812,0,0,2.06859,0.141843,1.70093,0.66528,12.849,1,0.409723,2.30244,0,130.68,3.19356,129.379,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.91419,1.4772,9.08444,0.888437,13.5874,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.94235,3.91419,1.028160,1,0,144.667,0,0,0,144.667,0
72.29,2.30575,0,0,7.93521,0.354755,5.27471,3.6288,61.308,0.226136,0,0,1.80636,0.179222,1.40101,0.66528,12.849,1,0.409829,5.27471,0,190.309,3.10223,192.072,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.25449,1.47759,10.5123,0.940522,14.3038,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.28265,3.25449,1.028160,1,0,207.776,0,0,0,207.776,0
72.29,2.014,0,0,4.97209,0.350482,2.60761,3.6288,61.308,0.0493191,0,0,1.95402,0.175357,1.72935,0.66528,12.849,1,0.357973,2.60761,0,120.055,3.37222,118.933,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.37756,1.47797,8.7118,0.94386,11.6235,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40572,2.37756,1.028160,1,0,132.286,0,0,0,132.286,0
72.29,2.01452,0,0,5.33993,0.347277,2.97814,3.6288,61.308,0.0495975,0,0,1.93374,0.172457,1.71168,0.66528,12.849,1,0.358065,2.97814,0,110.056,3.57472,109.102,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.77502,1.27697,7.16351,0.946364,9.26913,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80318,1.77502,1.028160,1,0,120.082,0,0,0,120.082,0
72.29,2.01504,0,0,3.74659,0.347277,1.38427,3.6288,61.308,0.0498758,0,0,1.46521,0.172457,1.24287,0.66528,12.849,1,0.358158,1.38427,0,107.164,3.57472,104.615,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.39765,1.2773,6.4694,0.946364,8.19798,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42581,1.39765,1.028160,1,0,114.056,0,0,0,114.056,0
72.29,2.01556,0,0,3.82412,0.290636,1.51792,3.6288,61.308,0.0501543,0,0,1.11369,0.142376,0.921157,0.66528,12.849,1,0.35825,1.51792,0,93.2411,3.13875,91.2621,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.969987,1.27763,5.89417,0.883737,7.25805,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99815,0.969987,1.028160,1,0,99.4413,0,0,0,99.4413,0
72.29,2.01608,0,0,4.1623,0.269578,1.87665,3.6288,61.308,0.0504329,0,0,1.77815,0.138236,1.58948,0.66528,12.849,1,0.358343,1.87665,0,125.887,3.18067,124.225,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.78794,1.27796,7.01332,0.885666,9.19355,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.8161,1.78794,1.028160,1,0,135.008,0,0,0,135.008,0
72.29,2.09028,0,0,8.30495,0.279166,5.9355,3.6288,61.308,0.0941027,0,0,3.1255,0.185596,2.8458,0.66528,12.849,1,0.371532,5.9355,0,242.71,4.47856,243.795,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.08606,1.27829,12.1704,1.04755,15.4872,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.11422,3.08606,1.028160,1,0,262.128,0,0,0,262.128,0
72.29,2.09082,0,0,5.08819,0.279166,2.7182,3.6288,61.308,0.0943926,0,0,2.18347,0.185596,1.90349,0.66528,12.849,1,0.371628,2.7182,0,139.107,4.47856,136.975,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.01156,1.3284,8.6171,1.04755,10.9095,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.03972,2.01156,1.028160,1,0,149.788,0,0,0,149.788,0
72.29,2.09136,0,0,4.30144,0.279166,1.93091,3.6288,61.308,0.0946827,0,0,1.94845,0.185596,1.66817,0.66528,12.849,1,0.371724,1.93091,0,111.73,4.47856,108.811,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.88466,1.32875,7.77652,1.04755,9.94238,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91282,1.88466,1.028160,1,0,120.421,0,0,0,120.421,0
72.29,2.0919,0,0,3.89176,0.272917,1.52694,3.6288,61.308,0.0949727,0,0,1.80538,0.182042,1.52836,0.66528,12.849,1,0.37182,1.52694,0,95.1774,4.34088,91.9916,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.64312,1.32909,7.2703,1.04554,9.19697,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67128,1.64312,1.028160,1,0,102.717,0,0,0,102.717,0
72.29,2.0636,0,0,5.06828,0.198101,2.80657,3.6288,61.308,0.0783926,0,0,2.16467,0.208375,1.8779,0.66528,12.849,1,0.36679,2.80657,0,95.9351,3.80376,94.5711,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.37646,1.32943,8.41985,1.05304,11.0727,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40462,2.37646,1.028160,1,0,107.522,0,0,0,107.522,0
72.29,2.06414,0,0,4.18323,0.191881,1.92721,3.6288,61.308,0.0786785,0,0,1.30734,0.216318,1.01235,0.66528,12.849,1,0.366885,1.92721,0,117.075,3.85192,114.783,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.3715,1.31038,5.53133,1.05629,7.15691,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.39966,1.3715,1.028160,1,0,122.952,0,0,0,122.952,0
72.29,2.06467,0,0,3.54158,0.191881,1.28503,3.6288,61.308,0.0789643,0,0,1.07413,0.216318,0.778851,0.66528,12.849,1,0.366979,1.28503,0,82.6813,3.85192,79.7475,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.51111,1.31072,5.48867,1.05629,7.2542,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.53927,1.51111,1.028160,1,0,87.7805,0,0,0,87.7805,0
