0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.53549,0.05,0,0.755493,2.46977,0,0,4.47552,4.07868e+06,2.70226e+06,3.08141e+06,0,0,0,0,62.3362,61.308,3.09334,0,0,2.1168,1.12031,0.717786,0,2.1168,8.47632e+06,3.61194e+06,1.79427e+07,0,0,0,0
85.139,85.139,6.64682,0.05,0,1.87637,2.47034,0,0.141579,4.47552,4.07868e+06,2.70226e+06,7.65311e+06,0,0,0,0,62.3362,61.308,3.69113,0,0,1.71454,1.12057,0,1.63544,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,3.67341,0.05,0,1.8772,2.47091,0,0.351632,4.47552,4.07868e+06,2.70226e+06,7.65649e+06,0,0,0,0,62.3362,61.308,3.43416,0,0,1.71454,1.12082,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,3.18255,0.05,0,1.87803,2.47149,0,0.351787,4.47552,4.07868e+06,2.70226e+06,7.65988e+06,0,0,0,0,62.3362,61.308,3.82757,0,0,1.71454,1.12108,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,2.83651,0.05,0,2.11998,2.71318,0,0.351943,4.47552,4.07868e+06,2.70226e+06,8.64671e+06,0,0,0,0,62.3362,61.308,3.5674,0,0,1.84639,1.25319,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.56506e+07,0,0,0,0
84.5199,85.139,2.03757,0.05,0,2.25271,2.7138,0,0.397284,4.47552,4.07868e+06,2.70226e+06,9.18809e+06,0,0,0,0,62.1191,61.308,2.47253,0,0,1.71457,1.25348,0,1.42652,2.1168,8.47632e+06,3.61194e+06,1.45332e+07,0,0,0,0
84.9883,85.139,3.14405,0.05,0,2.25363,2.71443,0,0.422158,4.47552,4.07868e+06,2.70226e+06,9.19183e+06,0,0,0,0,62.0455,61.308,2.61921,0,0,1.71457,1.25377,0,1.32468,2.1168,8.47632e+06,3.61194e+06,1.45332e+07,0,0,0,0
85.139,85.139,2.91377,0.05,0,2.25455,2.71506,0,0.42233,4.47552,4.07868e+06,2.70226e+06,9.19557e+06,0,0,0,0,62.1484,61.308,3.27147,0,0,1.71457,1.25406,0,1.32468,2.1168,8.47632e+06,3.61194e+06,1.45332e+07,0,0,0,0
85.139,85.139,4.31721,0.04,0,1.91123,2.37146,0,0.422502,4.47552,4.07868e+06,2.70226e+06,7.79531e+06,0,0,0,0,62.3362,61.308,4.81956,0,0,1.53747,1.07725,0,1.32468,2.1168,8.47632e+06,3.61194e+06,1.30321e+07,0,0,0,0
85.139,85.139,4.33556,0.04,0,1.73497,2.372,0,0.358165,4.47552,4.07868e+06,2.70226e+06,7.07638e+06,0,0,0,0,62.3362,61.308,5.39342,0,0,1.71453,1.07749,0,1.18785,2.1168,8.47632e+06,3.61194e+06,1.45329e+07,0,0,0,0
85.139,85.139,4.89785,0.05,0,1.73577,2.37255,0,0.325133,4.47552,4.07868e+06,2.70226e+06,7.07964e+06,0,0,0,0,62.3362,61.308,5.92106,0,0,1.71453,1.07774,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.45329e+07,0,0,0,0
85.139,85.139,6.07329,0.05,0,1.73657,2.3731,0,0.325283,4.47552,4.07868e+06,2.70226e+06,7.08289e+06,0,0,0,0,62.3362,61.308,6.32325,0,0,1.71453,1.07799,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.45329e+07,0,0,0,0
85.139,85.139,6.9018,0.05,0,1.73736,2.37365,0,0.325432,4.47552,4.07868e+06,2.70226e+06,7.08614e+06,0,0,0,0,62.3362,61.308,7.4594,0,0,1.71453,1.07824,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.45329e+07,0,0,0,0
85.139,85.139,9.42824,0.05,0,1.82491,2.46095,0,0.325582,4.47552,4.07868e+06,2.70226e+06,7.44322e+06,0,0,0,0,62.3362,61.308,7.49434,0,0,1.75791,1.12187,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.49006e+07,0,0,0,0
85.139,85.139,7.02704,0.05,0,1.8691,2.46152,0,0.341988,4.47552,4.07868e+06,2.70226e+06,7.62347e+06,0,0,0,0,62.3362,61.308,5.12371,0,0,1.71454,1.12213,0,1.35816,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,6.69156,0.05,0,1.86993,2.46209,0,0.35027,4.47552,4.07868e+06,2.70226e+06,7.62685e+06,0,0,0,0,62.3362,61.308,5.29159,0,0,1.71454,1.12239,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,5.98587,0.05,0,1.87076,2.46266,0,0.350426,4.47552,4.07868e+06,2.70226e+06,7.63023e+06,0,0,0,0,62.3362,61.308,5.12131,0,0,1.71454,1.12265,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,3.79298,0.05,0,1.83764,2.42928,0,0.350581,4.47552,4.07868e+06,2.70226e+06,7.49515e+06,0,0,0,0,62.3362,61.308,3.02404,0,0,1.69768,1.10604,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.43901e+07,0,0,0,0
85.139,85.139,3.17208,0.05,0,1.8216,2.42984,0,0.344374,4.47552,4.07868e+06,2.70226e+06,7.42972e+06,0,0,0,0,62.3362,61.308,2.73672,0,0,1.71454,1.1063,0,1.31163,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,4.58379,0.05,0,1.82242,2.4304,0,0.341368,4.47552,4.07868e+06,2.70226e+06,7.43306e+06,0,0,0,0,62.3362,61.308,3.1081,0,0,1.71454,1.10656,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,3.46416,0.04,0,1.82324,2.43096,0,0.341521,4.47552,4.07868e+06,2.70226e+06,7.43639e+06,0,0,0,0,62.3362,61.308,2.81317,0,0,1.71454,1.10681,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.4533e+07,0,0,0,0
85.139,85.139,3.09052,0.04,0,1.9394,2.54687,0,0.341675,4.47552,4.07868e+06,2.70226e+06,7.91018e+06,0,0,0,0,62.2941,61.308,2.66426,0,0,1.77439,1.16692,0,1.32465,2.1168,8.47632e+06,3.61194e+06,1.50403e+07,0,0,0,0
85.139,85.139,3.26588,0.02,0,2.0001,2.54746,0,0.363443,4.47552,4.07868e+06,2.70226e+06,8.15776e+06,0,0,0,0,62.3056,61.308,2.65321,0,0,1.71455,1.16719,0,1.37089,2.1168,8.47632e+06,3.61194e+06,1.45331e+07,0,0,0,0
85.139,85.139,2.97416,0.01,0,2.00096,2.54805,0,0.374818,4.47552,4.07868e+06,2.70226e+06,8.16126e+06,0,0,0,0,62.2787,61.308,2.37362,0,0,1.71455,1.16746,0,1.32466,2.1168,8.47632e+06,3.61194e+06,1.45331e+07,0,0,0,0
85.139,85.139,2.61141,0.01,0,2.00182,2.54864,0,0.37498,4.47552,4.07868e+06,2.70226e+06,8.16477e+06,0,0,0,0,62.1674,61.308,2.1675,0,0,1.71455,1.16773,0,1.32466,2.1168,8.47632e+06,3.61194e+06,1.45331e+07,0,0,0,0
