0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,2.06557,0.309237,1.11486,3.6288,61.308,0.0113444,0,0,0.939116,0.260462,0.66731,0.66528,12.849,1,0.114017,1.11486,0,31.3659,4.91831,27.4484,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,6.74758,1.43162,5.31596,0.42336,18.483,0.42336,0,0,442.007,0,1.6821,0,0,1.6821,0,1.028160,1,0,33.4317,0,0,0,33.4317,0
71.514,1.59369,0,0,1.48977,0.309237,0.36288,3.6288,61.1115,0.690111,0,0,0.754116,0.260462,0,0.66528,12.849,1,0.283266,0.36288,0,27.677,4.91831,22.8383,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.77702,5.3618,1.43162,6.21039,0.42336,18.483,0.42336,0,0,442.007,0,1.00333,0,0,1.50652,0.503194,1.028160,1,0,29.0487,0,0,0,29.0487,0
70.5771,1.59251,0,0,1.3259,0.307416,0.36288,3.6288,60.6098,0.881747,0,0,0.640115,0.260138,0,0.66528,12.849,1,0.286127,0.36288,0,25.4776,4.91831,20.6361,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.6766,4.69055,1.43162,5.43872,0.42336,18.483,0.42336,0,0,442.007,0,0.811693,0,0,1.31489,0.503194,1.028160,1,0,26.0748,0,0,0,26.0748,0
69.8747,1.59071,0,0,1.52157,0.270322,0.36288,3.6288,60.9358,0.66528,0,0,1.23608,0.244782,0,0.66528,12.849,1,0.289599,0.36288,0,27.4916,4.82291,22.742,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.743826,1.67691,6.72957,1.26711,7.88319,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.77199,0.743826,1.028160,1,0,30.6252,0,0,0,30.6252,0
69.7525,1.79353,0,0,2.33258,0.298406,0.36288,3.6288,61.308,0.66528,0,0,1.5042,0.21808,0.248632,0.66528,12.849,1,0.329806,0.36288,0,38.3515,4.33877,34.0458,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.08111,1.67723,8.625,1.10403,10.2793,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.10927,1.08111,1.028160,1,0,44.5737,0,0,0,44.5737,0
70.1675,1.906,0,0,3.00771,0.323785,0.36288,3.6288,61.308,0.66528,0,0,1.78826,0.195097,0.927878,0.66528,12.849,1,0.351101,0.36288,0,44.6635,4.02717,40.6481,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.92229,1.82473,11.7945,1.01111,14.5304,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95045,1.92229,1.028160,1,0,56.1064,0,0,0,56.1064,0
71.4809,1.90932,0,0,3.91044,0.324825,0.36288,3.6288,61.308,0.66528,0,0,2.06264,0.195097,1.20227,0.66528,12.849,1,0.349633,0.36288,0,60.5899,4.02717,56.576,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.27864,1.74789,14.0809,1.01111,17.0963,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.3068,2.27864,1.028160,1,0,74.8745,0,0,0,74.8745,0
72.29,1.91634,0,0,4.20676,0.322123,1.15923,3.6288,61.308,0.66528,0,0,2.1801,0.197157,1.31766,0.66528,12.849,1,0.34447,1.15923,0,65.5315,4.01467,62.3316,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.99095,1.74823,13.1253,1.00274,15.8617,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.01911,1.99095,1.028160,1,0,79.511,0,0,0,79.511,0
72.29,1.62836,0,0,4.39567,0.313515,2.4538,3.6288,61.308,0.509269,0,0,2.37209,0.178099,1.68473,0.66528,12.849,1,0.289428,2.4538,0,102.194,3.5497,100.809,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.49399,1.74858,13.7411,0.86967,17.114,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.52215,2.49399,1.028160,1,0,119.607,0,0,0,119.607,0
72.29,1.47914,0,0,7.24288,0.332699,5.43104,3.6288,61.308,0.66528,0,0,2.89843,0.154536,2.07861,0.66528,12.849,1,0.262906,5.43104,0,116.445,3.2572,118.356,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.70646,1.54721,18.4264,0.807524,22.8726,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.73462,3.70646,1.028160,1,0,143.307,0,0,0,143.307,0
72.29,1.48051,0,0,5.48561,0.332699,3.6724,3.6288,61.308,0.66528,0,0,2.22814,0.154536,1.40833,0.66528,12.849,1,0.263149,3.6724,0,111.072,3.2572,111.224,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.63135,1.6513,16.3145,0.807524,19.7896,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.65951,2.63135,1.028160,1,0,132.421,0,0,0,132.421,0
72.29,1.48188,0,0,6.6742,0.306724,4.8856,3.6288,61.308,0.66528,0,0,2.43346,0.148645,1.61953,0.66528,12.849,1,0.263393,4.8856,0,126.588,3.26408,127.946,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.12058,1.6516,14.9796,0.824576,18.9272,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.14874,3.12058,1.028160,1,0,148.493,0,0,0,148.493,0
72.29,1.48325,0,0,5.82199,0.306351,4.0324,3.6288,61.308,0.66528,0,0,2.59804,0.179488,1.75327,0.66528,12.849,1,0.263636,4.0324,0,105.918,4.44525,105.241,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.83889,1.65191,15.7579,1.03069,20.218,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.86705,3.83889,1.028160,1,0,127.213,0,0,0,127.213,0
