0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1734e+07,-1.12988e+07,1.12988e+07,1.29789e+07
0,0,0,0,0,2.29358e+07,-1.7356e+06,1.7356e+06,1.29789e+07
0,0,0,0,0,2.29398e+07,-1.73474e+06,1.73474e+06,1.29789e+07
0,0,0,0,0,2.29437e+07,-1.73389e+06,1.73389e+06,1.29789e+07
0,0,0,0,0,2.51199e+07,-1.73303e+06,1.73303e+06,1.29789e+07
0,0,0,0,0,2.4525e+07,-1.34688e+06,1.34688e+06,1.29789e+07
0,0,0,0,0,2.45293e+07,-1.34592e+06,1.34592e+06,1.29789e+07
0,0,0,0,0,2.45337e+07,-1.34496e+06,1.34496e+06,1.29789e+07
0,0,0,0,0,2.15341e+07,-1.34401e+06,1.34401e+06,1.29789e+07
0,0,0,0,0,2.2343e+07,-1.86067e+06,1.86067e+06,1.29789e+07
0,0,0,0,0,2.23468e+07,-1.85985e+06,1.85985e+06,1.29789e+07
0,0,0,0,0,2.23506e+07,-1.85903e+06,1.85903e+06,1.29789e+07
0,0,0,0,0,2.23544e+07,-1.8582e+06,1.8582e+06,1.29789e+07
0,0,0,0,0,2.31043e+07,-1.85738e+06,1.85738e+06,1.29789e+07
0,0,0,0,0,2.2911e+07,-1.72976e+06,1.72976e+06,1.29789e+07
0,0,0,0,0,2.2915e+07,-1.72891e+06,1.72891e+06,1.29789e+07
0,0,0,0,0,2.29189e+07,-1.72805e+06,1.72805e+06,1.29789e+07
0,0,0,0,0,2.26318e+07,-1.72719e+06,1.72719e+06,1.29789e+07
0,0,0,0,0,2.27124e+07,-1.77563e+06,1.77563e+06,1.29789e+07
0,0,0,0,0,2.27163e+07,-1.77479e+06,1.77479e+06,1.29789e+07
0,0,0,0,0,2.27202e+07,-1.77394e+06,1.77394e+06,1.29789e+07
0,0,0,0,0,2.37355e+07,-1.7731e+06,1.7731e+06,1.29789e+07
0,0,0,0,0,2.34674e+07,-1.59725e+06,1.59725e+06,1.29789e+07
0,0,0,0,0,2.34715e+07,-1.59636e+06,1.59636e+06,1.29789e+07
0,0,0,0,0,2.34756e+07,-1.59547e+06,1.59547e+06,1.29789e+07
0,0,0,0,0,2.34797e+07,-1.59458e+06,1.59458e+06,1.29789e+07
0,0,0,0,0,2.36763e+07,-1.59369e+06,1.59369e+06,1.29789e+07
0,0,0,0,0,2.35306e+07,-1.49649e+06,1.49649e+06,1.29789e+07
0,0,0,0,0,2.35347e+07,-1.49557e+06,1.49557e+06,1.29789e+07
0,0,0,0,0,2.35388e+07,-1.49465e+06,1.49465e+06,1.29789e+07
0,0,0,0,0,2.40497e+07,-1.49373e+06,1.49373e+06,1.29789e+07
0,0,0,0,0,2.39202e+07,-1.40689e+06,1.40689e+06,1.29789e+07
