0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,7.05309,0.240361,6.17125,3.6288,61.308,0,0,0,1.72577,0.260006,1.46576,0.66528,12.849,1,0.114017,6.17125,0,88.6118,5.46084,89.2082,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.75916,0,11.7047,1.45233,12.0115,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.4526,1.75916,1.028160,1,0,102.686,0,0,0,102.686,0
72.29,1.59361,0,0,6.78424,0.240361,4.95027,3.6288,61.308,0.66528,0,0,1.53945,0.260006,0.614163,0.66528,12.849,1,0.283252,4.95027,0,90.2457,5.46084,89.4518,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.3386,1.77702,10.9161,1.45233,13.5794,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.36676,2.3386,1.028160,1,0,103.645,0,0,0,103.645,0
72.29,1.59492,0,0,5.21877,0.254587,3.36926,3.6288,61.308,0.66528,0,0,1.19266,0.255209,0.272168,0.66528,12.849,1,0.283486,3.36926,0,77.5604,5.24757,75.3986,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.4855,1.67655,7.08558,1.39183,8.8558,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.51366,1.4855,1.028160,1,0,84.5266,0,0,0,84.5266,0
72.29,1.59624,0,0,4.81378,0.33994,2.87761,3.6288,61.308,0.66528,0,0,1.04052,0.226424,0.14882,0.66528,12.849,1,0.283719,2.87761,0,66.2785,3.96795,64.9044,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.42206,1.67684,6.01801,1.02883,8.08808,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.45022,1.42206,1.028160,1,0,73.1413,0,0,0,73.1413,0
72.29,1.80244,0,0,5.60342,0.344414,3.45656,3.6288,61.308,0.66528,0,0,1.26193,0.213169,0.383483,0.66528,12.849,1,0.320371,3.45656,0,86.7715,3.93303,85.9747,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.22089,1.67713,9.79776,1.04469,12.6511,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.24905,2.22089,1.028160,1,0,99.0093,0,0,0,99.0093,0
72.29,1.91588,0,0,8.61729,0.347769,6.35364,3.6288,61.308,0.66528,0,0,1.90382,0.203228,1.03531,0.66528,12.849,1,0.340534,6.35364,0,139.528,3.90684,141.634,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.41928,1.82459,11.5435,1.05659,15.7307,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.44744,3.41928,1.028160,1,0,158.401,0,0,0,158.401,0
72.29,1.91733,0,0,5.59655,0.347769,3.33145,3.6288,61.308,0.66528,0,0,1.62211,0.203228,0.753601,0.66528,12.849,1,0.340792,3.33145,0,92.886,3.90684,91.9699,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.60718,1.74772,9.93972,1.05659,13.238,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.63534,2.60718,1.028160,1,0,105.961,0,0,0,105.961,0
72.29,1.91879,0,0,6.31168,0.329331,4.06357,3.6288,61.308,0.66528,0,0,1.58193,0.161803,0.754849,0.66528,12.849,1,0.34105,4.06357,0,88.6853,3.54654,88.8613,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.95612,1.74804,10.0292,0.911117,13.8223,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.98428,2.95612,1.028160,1,0,103.438,0,0,0,103.438,0
72.29,1.62749,0,0,6.43749,0.325766,4.48423,3.6288,61.308,0.509275,0,0,2.2839,0.200607,1.57402,0.66528,12.849,1,0.289274,4.48423,0,132.064,3.95809,132.301,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.13827,1.74836,13.279,0.973585,17.192,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.16643,3.13827,1.028160,1,0,151.067,0,0,0,151.067,0
72.29,1.4782,0,0,6.69768,0.349395,4.87009,3.6288,61.308,0.66528,0,0,6.11874,0.195381,5.25808,0.66528,12.849,1,0.262739,4.87009,0,238.096,3.52852,239.175,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.42888,1.54702,19.9909,0.826,26.1408,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.45704,5.42888,1.028160,1,0,270.574,0,0,0,270.574,0
72.29,1.47946,0,0,6.43926,0.349395,4.6104,3.6288,61.308,0.66528,0,0,2.80141,0.195381,1.94075,0.66528,12.849,1,0.262963,4.6104,0,185.643,3.52852,186.462,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.88148,1.65106,15.1543,0.826,19.8608,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.90964,3.88148,1.028160,1,0,208.264,0,0,0,208.264,0
72.29,1.48073,0,0,9.64518,0.349395,7.81506,3.6288,61.308,0.66528,0,0,7.98405,0.195381,7.12339,0.66528,12.849,1,0.263188,7.81506,0,200.248,3.52852,204.272,0.84672,12.849,0.84672,3695.15,0,18.483,0,8.84883,1.65134,22.8251,0.826,32.4992,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.87699,8.84883,1.028160,1,0,243.894,0,0,0,243.894,0
72.29,1.48199,0,0,10.7695,0.347226,8.94032,3.6288,61.308,0.66528,0,0,6.68396,0.154634,5.86405,0.66528,12.849,1,0.263412,8.94032,0,188.65,3.274,194.053,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.44623,1.65162,22.7646,0.741908,30.1205,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.47439,6.44623,1.028160,1,0,230.038,0,0,0,230.038,0
72.29,1.5571,0,0,7.28102,0.328622,5.3953,3.6288,61.308,0.66528,0,0,5.39627,0.148602,4.58239,0.66528,12.849,1,0.276762,5.3953,0,136.454,2.84088,138.732,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.73229,1.6519,11.6009,0.631625,18.3535,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.76045,5.73229,1.028160,1,0,161.668,0,0,0,161.668,0
72.29,1.59532,0,0,5.09223,0.328622,3.1683,3.6288,61.308,0.66528,0,0,3.23336,0.148602,2.41948,0.66528,12.849,1,0.283556,3.1683,0,113.165,2.84088,113.209,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.71801,1.70208,9.34183,0.631625,14.1303,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.74617,3.71801,1.028160,1,0,129.759,0,0,0,129.759,0
72.29,1.59663,0,0,4.4037,0.301838,2.50523,3.6288,61.308,0.66528,0,0,2.56281,0.162875,1.73466,0.66528,12.849,1,0.283789,2.50523,0,107.478,3.01539,106.684,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.01913,1.67693,9.09109,0.665976,13.1212,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.04729,3.01913,1.028160,1,0,121.54,0,0,0,121.54,0
72.29,1.59794,0,0,4.07965,0.266126,2.21559,3.6288,61.308,0.66528,0,0,2.8885,0.181905,2.04131,0.66528,12.849,1,0.284022,2.21559,0,78.0693,3.24807,76.7528,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.4763,1.67722,8.70501,0.711777,13.1468,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.50446,3.4763,1.028160,1,0,91.9409,0,0,0,91.9409,0
72.29,1.57033,0,0,3.38044,0.229046,1.58107,3.6288,61.308,0.66528,0,0,1.23539,0.172508,0.397602,0.66528,12.849,1,0.279114,1.58107,0,70.9309,3.83937,68.3935,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.2652,1.67751,5.59618,0.960919,8.57797,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.29336,2.2652,1.028160,1,0,77.3691,0,0,0,77.3691,0
72.29,1.55726,0,0,2.99616,0.222866,1.21604,3.6288,61.308,0.66528,0,0,1.10232,0.170942,0.266095,0.66528,12.849,1,0.276791,1.21604,0,61.626,3.93792,58.6273,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.35195,1.65834,6.88176,1.00244,9.88961,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.38011,2.35195,1.028160,1,0,68.783,0,0,0,68.783,0
72.29,1.55855,0,0,3.49236,0.222866,1.71094,3.6288,61.308,0.66528,0,0,1.17702,0.170942,0.340797,0.66528,12.849,1,0.277021,1.71094,0,63.639,3.93792,61.135,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.34576,1.66852,5.90064,1.00244,8.91248,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.37392,2.34576,1.028160,1,0,70.3883,0,0,0,70.3883,0
72.29,1.55985,0,0,3.91162,0.200032,2.15174,3.6288,61.308,0.66528,0,0,1.21097,0.176297,0.369397,0.66528,12.849,1,0.277251,2.15174,0,76.4294,4.10046,74.2035,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.497,1.66881,5.6884,0.972354,8.88186,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.52516,2.497,1.028160,1,0,83.4547,0,0,0,83.4547,0
72.29,1.65949,0,0,2.88598,0.180547,1.04595,3.6288,61.308,0.66528,0,0,0.984511,0.198075,0.121156,0.66528,12.849,1,0.294962,1.04595,0,60.5802,4.60194,56.7293,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.09583,1.66909,5.09607,0.93836,7.92263,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.12399,2.09583,1.028160,1,0,64.7731,0,0,0,64.7731,0
72.29,1.71186,0,0,2.71693,0.14949,0.855586,3.6288,61.1486,0.66528,0,0,0.737467,0.231628,0,0.66528,12.849,1,0.30427,0.855586,0,45.3842,5.2203,40.7152,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.52027,1.73752,4.29352,1.04794,6.50337,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54843,1.52027,1.028160,1,0,47.2186,0,0,0,47.2186,0
72.29,1.71322,0,0,2.56465,0.115238,0.736199,3.6288,60.9302,0.66528,0,0,0.688807,0.241911,0,0.66528,12.849,1,0.304511,0.736199,0,38.4222,5.39931,33.4545,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.28775,1.70266,4.16923,1.124,6.03564,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.31591,1.28775,1.028160,1,0,39.4902,0,0,0,39.4902,0
72.29,1.71458,0,0,2.5296,0.115238,0.699787,3.6288,60.7141,0.66528,0,0,0.69082,0.241576,0,0.66528,12.849,1,0.304753,0.699787,0,36.3576,5.39931,31.3533,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.38597,1.70296,3.96929,1.124,5.93422,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41413,1.38597,1.028160,1,0,37.2875,0,0,0,37.2875,0
72.29,1.71594,0,0,2.22223,0.12545,0.380839,3.6288,60.466,0.66528,0,0,0.658938,0.241755,0,0.66528,12.849,1,0.304995,0.380839,0,34.7081,5.22641,29.5575,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.31973,1.70326,3.61066,1.15165,5.48201,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.34789,1.31973,1.028160,1,0,35.0395,0,0,0,35.0395,0
72.0042,1.69781,0,0,1.89277,0.117883,0.36288,3.6288,60.1923,0.66528,0,0,0.654255,0.262762,0,0.66528,12.849,1,0.301772,0.36288,0,35.4037,5.37358,30.0912,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.693464,1.70356,3.21096,1.27181,4.33618,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72162,0.693464,1.028160,1,0,34.4274,0,0,0,34.4274,0
71.5781,1.72623,0,0,1.7806,0.117627,0.36288,3.6288,59.8818,0.66528,0,0,0.617179,0.262305,0,0.66528,12.849,1,0.308043,0.36288,0,35.1416,5.37358,29.8228,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.579355,1.72514,3.35597,1.27181,4.38866,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.60752,0.579355,1.028160,1,0,34.2115,0,0,0,34.2115,0
70.9933,1.72604,0,0,1.62137,0.117246,0.36288,3.6288,59.5657,0.66528,0,0,0.610933,0.261786,0,0.66528,12.849,1,0.309842,0.36288,0,34.8697,5.37358,29.5492,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.581662,1.70608,3.22994,1.27181,4.24587,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.60982,0.581662,1.028160,1,0,33.7951,0,0,0,33.7951,0
70.2554,1.72524,0,0,1.46698,0.116723,0.36288,3.6288,59.2062,0.66528,0,0,0.566975,0.261258,0,0.66528,12.849,1,0.312249,0.36288,0,31.3134,5.37358,25.9905,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.381957,1.70638,3.09779,1.27181,3.91432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.41012,0.381957,1.028160,1,0,29.9048,0,0,0,29.9048,0
69.5334,1.77403,0,0,1.51108,0.0962174,0.36288,3.6288,58.9266,0.66528,0,0,0.680958,0.295221,0,0.66528,12.849,1,0.324451,0.36288,0,29.4214,5.90909,23.5508,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.459164,1.70668,3.04599,1.44932,3.76251,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.48732,0.459164,1.028160,1,0,27.3133,0,0,0,27.3133,0
68.8016,1.79751,0,0,1.52296,0.0943124,0.36288,3.6288,58.6215,0.66528,0,0,0.653556,0.293368,0,0.66528,12.849,1,0.33216,0.36288,0,38.1425,5.92568,32.2475,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.637096,1.74094,3.36627,1.4482,4.29611,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.66526,0.637096,1.028160,1,0,36.5436,0,0,0,36.5436,0
67.9751,1.79592,0,0,1.42604,0.0937776,0.36288,3.6288,58.2712,0.66528,0,0,0.607783,0.292793,0,0.66528,12.849,1,0.335395,0.36288,0,30.6247,5.92568,24.7265,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.606208,1.72396,3.03442,1.4482,3.91639,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.63437,0.606208,1.028160,1,0,28.6429,0,0,0,28.6429,0
67.0235,1.79387,0,0,1.29837,0.0931735,0.36288,3.6288,57.8908,0.66528,0,0,0.577011,0.292134,0,0.66528,12.849,1,0.339087,0.36288,0,27.9102,5.92568,22.0083,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.354724,1.72427,2.83043,1.4482,3.46123,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.38288,0.354724,1.028160,1,0,25.4696,0,0,0,25.4696,0
65.9662,1.93739,0,0,1.33188,0.0889808,0.36288,3.6288,57.5736,0.66528,0,0,0.646188,0.29818,0,0.66528,12.849,1,0.371414,0.36288,0,26.0464,5.97225,20.0656,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.692116,1.72458,3.87361,1.50929,4.78102,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.72028,0.692116,1.028160,1,0,24.8466,0,0,0,24.8466,0
64.4974,2.02328,0,0,1.02189,0.104455,0.36288,3.6288,57.1644,0.66528,0,0,0.576688,0.320592,0,0.66528,12.849,1,0.394099,0.36288,0,22.667,5.71022,16.9255,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.244331,1.84009,3.13533,1.57133,3.64843,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.27249,0.244331,1.028160,1,0,20.5739,0,0,0,20.5739,0
62.8214,2.01728,0,0,0.807322,0.103232,0.36288,3.6288,56.2794,0.98623,0,0,0.420962,0.319743,0,0.66528,12.849,1,0.401876,0.36288,0,23.3916,5.71022,17.6424,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.204422,1.77792,2.48433,1.57133,2.89533,0.42336,18.483,0.42336,0,0,442.007,0,0.70721,0,0,0.911632,0.204422,1.028160,1,0,20.5377,0,0,0,20.5377,0
61.3467,2.00984,0,0,0.999907,0.101837,0.36288,3.6288,55.9965,0.66528,0,0,0.700339,0.317906,0,0.66528,12.849,1,0.411078,0.36288,0,20.7302,5.71022,14.9718,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.59781,1.77825,3.73324,1.57133,4.53797,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62597,0.59781,1.028160,1,0,19.5098,0,0,0,19.5098,0
59.6685,2.00314,0,0,0.794215,0.106428,0.36288,3.6288,55.4111,0.786162,0,0,0.484764,0.284003,0,0.66528,12.849,1,0.419555,0.36288,0,16.7398,4.78599,11.8972,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.204422,1.77858,3.65411,1.21156,4.42555,0.42336,18.483,0.42336,0,0,442.007,0,0.907278,0,0,1.1117,0.204422,1.028160,1,0,16.3227,0,0,0,16.3227,0
58.6137,1.92488,0,0,1.33978,0.106798,0.36288,3.6288,54.9723,0.769245,0,0,0.632621,0.302138,0,0.66528,12.849,1,0.414503,0.36288,0,25.2995,4.89031,20.3575,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.204422,1.77891,3.54574,1.34163,4.18744,0.42336,18.483,0.42336,0,0,442.007,0,0.880615,0,0,1.08504,0.204422,1.028160,1,0,24.545,0,0,0,24.545,0
57.6783,1.86687,0,0,1.47971,0.185335,0.36288,3.6288,54.896,0.66528,0,0,0.845156,0.256221,0,0.66528,12.849,1,0.409246,0.36288,0,23.9239,3.69957,20.178,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.321019,1.71308,4.49944,1.06431,5.46923,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.34918,0.321019,1.028160,1,0,25.6472,0,0,0,25.6472,0
56.6511,1.86284,0,0,1.3876,0.18912,0.36288,3.6288,54.8816,0.66528,0,0,0.908876,0.258023,0,0.66528,12.849,1,0.414985,0.36288,0,28.4634,3.73212,24.6791,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.339656,1.75142,4.7382,1.08295,5.74633,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.36782,0.339656,1.028160,1,0,30.4255,0,0,0,30.4255,0
55.7868,1.8581,0,0,1.54392,0.18722,0.36288,3.6288,54.9792,0.66528,0,0,1.02095,0.257999,0,0.66528,12.849,1,0.421434,0.36288,0,42.9146,3.73212,39.1239,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.522158,1.75174,5.46645,1.08295,6.6574,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.55032,0.522158,1.028160,1,0,45.7813,0,0,0,45.7813,0
55.0335,1.79732,0,0,1.61041,0.203512,0.36288,3.6288,55.3516,0.627404,0,0,1.23119,0.231457,0,0.66528,12.849,1,0.413965,0.36288,0,69.8417,4.1865,65.6041,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.782196,1.75206,7.59055,1.06685,9.05796,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81036,0.782196,1.028160,1,0,74.6621,0,0,0,74.6621,0
