0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.73186,0.258305,5.83208,3.6288,61.308,0,0,0,1.39626,0.21221,1.18405,0.66528,12.849,1,0.114017,5.83208,0,81.5633,3.89371,83.3877,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.948499,0,11.3606,1.03695,11.2721,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.64194,0.948499,1.028160,1,0,95.8438,0,0,0,95.8438,0
72.29,1.59363,0,0,4.97145,0.258305,3.11951,3.6288,61.308,0.66528,0,0,1.58025,0.21221,0.702758,0.66528,12.849,1,0.283256,3.11951,0,53.3633,3.89371,52.3059,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.01492,1.77702,7.92971,1.03695,10.6847,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.04308,2.01492,1.028160,1,0,63.6933,0,0,0,63.6933,0
72.29,1.59498,0,0,3.46755,0.258305,1.61427,3.6288,61.308,0.66528,0,0,1.08011,0.21221,0.202623,0.66528,12.849,1,0.283495,1.61427,0,40.6566,3.89371,38.0937,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.01123,1.67656,6.87844,1.03695,8.52929,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,46.8256,0,0,0,46.8256,0
72.29,1.59632,0,0,3.88041,0.331978,1.9521,3.6288,61.308,0.66528,0,0,1.05198,0.165902,0.2208,0.66528,12.849,1,0.283734,1.9521,0,59.8641,3.73947,57.793,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.922666,1.67686,12.7228,0.914928,14.4074,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.95083,0.922666,1.028160,1,0,72.4211,0,0,0,72.4211,0
72.29,1.80257,0,0,5.64127,0.33364,3.50506,3.6288,61.308,0.66528,0,0,1.13633,0.164374,0.306674,0.66528,12.849,1,0.320393,3.50506,0,92.6994,3.17253,92.7116,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.60021,1.67716,14.5093,0.82418,16.9625,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.62837,1.60021,1.028160,1,0,109.981,0,0,0,109.981,0
72.29,1.91605,0,0,6.38815,0.334887,4.13721,3.6288,61.308,0.66528,0,0,1.23195,0.163229,0.403443,0.66528,12.849,1,0.340563,4.13721,0,92.575,2.74733,93.6243,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.58065,1.82463,10.3003,0.756118,12.9494,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.60881,1.58065,1.028160,1,0,106.977,0,0,0,106.977,0
72.29,1.91754,0,0,5.54975,0.329692,3.30252,3.6288,61.308,0.66528,0,0,1.31973,0.174295,0.480151,0.66528,12.849,1,0.340828,3.30252,0,84.8448,3.0094,84.7971,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.6422,1.74777,11.0729,0.83811,13.6247,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.67036,1.6422,1.028160,1,0,98.9019,0,0,0,98.9019,0
72.29,1.91902,0,0,6.55455,0.308873,4.32665,3.6288,61.308,0.66528,0,0,1.36158,0.185601,0.510697,0.66528,12.849,1,0.341092,4.32665,0,86.1019,4.0454,86.0421,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.93339,1.7481,12.7168,1.21121,15.1871,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.96155,1.93339,1.028160,1,0,101.74,0,0,0,101.74,0
72.29,1.62774,0,0,9.51629,0.292149,7.5964,3.6288,61.308,0.509273,0,0,1.57842,0.192296,0.876846,0.66528,12.849,1,0.289319,7.5964,0,105.969,3.44244,109.833,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.92215,1.74843,13.4041,0.89417,17.1805,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.95031,2.92215,1.028160,1,0,127.891,0,0,0,127.891,0
72.29,1.47847,0,0,4.57047,0.309518,2.78248,3.6288,61.308,0.66528,0,0,1.69614,0.185917,0.844947,0.66528,12.849,1,0.262787,2.78248,0,90.6656,3.43024,89.755,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.76979,1.54708,10.9442,0.901669,13.3594,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,103.959,0,0,0,103.959,0
72.29,1.47976,0,0,5.95458,0.309518,4.16529,3.6288,61.308,0.66528,0,0,1.72738,0.185917,0.876181,0.66528,12.849,1,0.263017,4.16529,0,71.1651,3.43024,71.6371,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.89949,1.65113,11.6811,0.901669,14.3301,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92765,1.89949,1.028160,1,0,86.8434,0,0,0,86.8434,0
72.29,1.48106,0,0,5.10205,0.309518,3.31147,3.6288,61.308,0.66528,0,0,1.3675,0.185917,0.516308,0.66528,12.849,1,0.263247,3.31147,0,68.3659,3.43024,67.9839,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.31699,1.65142,10.9499,0.901669,13.0166,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.34515,1.31699,1.028160,1,0,81.5168,0,0,0,81.5168,0
72.29,1.48235,0,0,5.54194,0.286106,3.77348,3.6288,61.308,0.66528,0,0,1.49039,0.176427,0.648684,0.66528,12.849,1,0.263477,3.77348,0,82.9613,3.44907,83.0222,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.84596,1.6517,9.95293,0.921985,12.5286,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.87412,1.84596,1.028160,1,0,96.1995,0,0,0,96.1995,0
72.29,1.5575,0,0,7.9591,0.327462,6.07414,3.6288,61.308,0.66528,0,0,2.08653,0.160722,1.26052,0.66528,12.849,1,0.276834,6.07414,0,135.825,3.51393,138.108,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.52638,1.65199,12.1893,0.924519,15.4432,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.55454,2.52638,1.028160,1,0,154.812,0,0,0,154.812,0
72.29,1.59576,0,0,5.98402,0.327462,4.0608,3.6288,61.308,0.66528,0,0,1.28472,0.160722,0.458714,0.66528,12.849,1,0.283634,4.0608,0,84.5346,3.51393,84.7979,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.54697,1.70218,9.91449,0.924519,12.2391,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.57513,1.54697,1.028160,1,0,97.4957,0,0,0,97.4957,0
72.29,1.5971,0,0,5.6453,0.327462,3.72073,3.6288,61.308,0.66528,0,0,1.39379,0.160722,0.567785,0.66528,12.849,1,0.283873,3.72073,0,97.5534,3.51393,97.4763,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.56286,1.67703,9.97229,0.924519,12.2877,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.59102,1.56286,1.028160,1,0,110.332,0,0,0,110.332,0
72.29,1.59844,0,0,5.04122,0.273894,3.16888,3.6288,61.308,0.66528,0,0,1.3131,0.189268,0.45855,0.66528,12.849,1,0.284111,3.16888,0,90.0513,3.86295,89.0731,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.51613,1.67733,10.2894,0.993221,12.4896,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.54429,1.51613,1.028160,1,0,102.021,0,0,0,102.021,0
72.29,1.57086,0,0,4.76569,0.264311,2.93052,3.6288,61.308,0.66528,0,0,0.954729,0.201195,0.0882533,0.66528,12.849,1,0.279208,2.93052,0,78.2179,4.13481,76.7344,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.07639,1.67763,8.2258,1.05503,9.92478,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.10455,1.07639,1.028160,1,0,86.7475,0,0,0,86.7475,0
72.29,1.55782,0,0,4.43803,0.242233,2.63798,3.6288,61.2312,0.66528,0,0,0.798172,0.209671,0,0.66528,12.849,1,0.276891,2.63798,0,74.6513,4.23528,72.7771,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.961131,1.65846,7.30011,1.06795,8.85175,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98929,0.961131,1.028160,1,0,81.6289,0,0,0,81.6289,0
72.29,1.55915,0,0,4.12936,0.242233,2.32798,3.6288,61.1527,0.66528,0,0,0.796349,0.209569,0,0.66528,12.849,1,0.277127,2.32798,0,68.2525,4.23528,66.0681,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.968622,1.66866,6.93757,1.06795,8.5069,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.99678,0.968622,1.028160,1,0,74.575,0,0,0,74.575,0
72.29,1.56047,0,0,3.96754,0.242233,2.16483,3.6288,61.2838,0.66528,0,0,1.00583,0.209465,0,0.66528,12.849,1,0.277362,2.16483,0,65.4195,4.23528,63.0717,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.38345,1.66895,8.46444,1.06795,10.4489,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.41161,1.38345,1.028160,1,0,73.5206,0,0,0,73.5206,0
72.29,1.66017,0,0,3.42137,0.238387,1.52282,3.6288,61.1772,0.66528,0,0,0.713104,0.15438,0,0.66528,12.849,1,0.295082,1.52282,0,50.7901,3.70089,48.3169,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.79844,1.66924,6.11885,0.854649,7.73188,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.8266,0.79844,1.028160,1,0,56.0488,0,0,0,56.0488,0
72.29,1.71258,0,0,2.98706,0.182584,1.0919,3.6288,60.9196,0.66528,0,0,0.596822,0.189204,0,0.66528,12.849,1,0.304398,1.0919,0,39.9944,4.02129,36.7606,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.574258,1.73769,4.91176,0.953455,6.27026,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.60242,0.574258,1.028160,1,0,43.0309,0,0,0,43.0309,0
72.29,1.71397,0,0,2.87037,0.182584,0.973814,3.6288,60.6734,0.66528,0,0,0.607991,0.188896,0,0.66528,12.849,1,0.304646,0.973814,0,37.7037,4.02129,34.3515,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.494502,1.70283,4.89769,0.953455,6.14157,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.52266,0.494502,1.028160,1,0,40.4931,0,0,0,40.4931,0
72.29,1.71537,0,0,2.68956,0.182584,0.791612,3.6288,60.3854,0.66528,0,0,0.565834,0.188601,0,0.66528,12.849,1,0.304894,0.791612,0,35.3209,4.02129,31.7864,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.390787,1.70314,4.54099,0.953455,5.68146,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.41895,0.390787,1.028160,1,0,37.4678,0,0,0,37.4678,0
72.29,1.71676,0,0,2.68275,0.121674,0.844312,3.6288,60.0406,0.66528,0,0,0.555246,0.2347,0,0.66528,12.849,1,0.305141,0.844312,0,35.3503,5.11301,30.7765,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.464711,1.70345,4.44226,1.11693,5.49348,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.49287,0.464711,1.028160,1,0,36.2699,0,0,0,36.2699,0
72.29,1.69866,0,0,3.39841,0.103972,1.59578,3.6288,59.7762,0.66528,0,0,0.620836,0.219935,0,0.66528,12.849,1,0.301923,1.59578,0,45.3137,4.84722,41.7603,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.601672,1.70376,4.79193,1.13014,5.96722,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.62983,0.601672,1.028160,1,0,47.7275,0,0,0,47.7275,0
72.29,1.72816,0,0,3.09449,0.103972,1.26236,3.6288,59.5059,0.66528,0,0,0.614551,0.219564,0,0.66528,12.849,1,0.307167,1.26236,0,44.9633,4.84722,41.0712,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.603979,1.72534,4.612,1.13014,5.81118,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.63214,0.603979,1.028160,1,0,46.8824,0,0,0,46.8824,0
