0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.8156,0.05,0,0.755493,2.46977,0,0,4.47552,4.37798e+06,2.70226e+06,3.30753e+06,0,0,0,0,62.3362,61.308,3.59856,0,0,2.1168,1.12031,0.717786,0,2.1168,9.09834e+06,3.61194e+06,1.92594e+07,0,0,0,0
85.139,85.139,3.54799,0.05,0,1.87638,2.47035,0,0.141579,4.47552,4.37798e+06,2.70226e+06,8.21475e+06,0,0,0,0,62.3362,61.308,3.84621,0,0,1.71454,1.12057,0,1.63544,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,12.9464,0.05,0,1.87722,2.47093,0,0.351633,4.47552,4.37798e+06,2.70226e+06,8.21844e+06,0,0,0,0,62.3362,61.308,13.3427,0,0,1.71454,1.12083,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,15.1963,0.05,0,1.87806,2.47151,0,0.351791,4.47552,4.37798e+06,2.70226e+06,8.22213e+06,0,0,0,0,62.3362,61.308,22.2139,0,0,1.71454,1.12109,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,6.86039,0.05,0,2.12003,2.71321,0,0.351949,4.47552,4.37798e+06,2.70226e+06,9.28145e+06,0,0,0,0,62.3362,61.308,12.4579,0,0,1.84639,1.25321,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.67991e+07,0,0,0,0
85.139,85.139,6.76366,0.05,0,2.25278,2.71385,0,0.397293,4.47552,4.37798e+06,2.70226e+06,9.86261e+06,0,0,0,0,62.3362,61.308,11.2162,0,0,1.71457,1.2535,0,1.42652,2.1168,9.09834e+06,3.61194e+06,1.55998e+07,0,0,0,0
85.139,85.139,4.61844,0.05,0,2.25371,2.71449,0,0.42217,4.47552,4.37798e+06,2.70226e+06,9.86669e+06,0,0,0,0,62.3362,61.308,7.96617,0,0,1.71457,1.25379,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.55998e+07,0,0,0,0
85.139,85.139,4.73772,0.05,0,2.25464,2.71512,0,0.422345,4.47552,4.37798e+06,2.70226e+06,9.87076e+06,0,0,0,0,62.3362,61.308,6.32731,0,0,1.71457,1.25409,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.55998e+07,0,0,0,0
85.139,85.139,4.24598,0.05,0,1.91133,2.37152,0,0.422519,4.47552,4.37798e+06,2.70226e+06,8.36776e+06,0,0,0,0,62.3362,61.308,6.93175,0,0,1.53747,1.07727,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.39884e+07,0,0,0,0
85.139,85.139,6.38603,0.05,0,1.73507,2.37208,0,0.358183,4.47552,4.37798e+06,2.70226e+06,7.59612e+06,0,0,0,0,62.3362,61.308,8.66338,0,0,1.71453,1.07753,0,1.18785,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,5.51292,0.05,0,1.73588,2.37263,0,0.325152,4.47552,4.37798e+06,2.70226e+06,7.59966e+06,0,0,0,0,62.3362,61.308,6.90568,0,0,1.71453,1.07778,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,5.52613,0.05,0,1.73669,2.37319,0,0.325304,4.47552,4.37798e+06,2.70226e+06,7.6032e+06,0,0,0,0,62.3362,61.308,8.25293,0,0,1.71453,1.07803,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,5.53925,0.05,0,1.7375,2.37375,0,0.325456,4.47552,4.37798e+06,2.70226e+06,7.60675e+06,0,0,0,0,62.3362,61.308,8.10747,0,0,1.71453,1.07829,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55994e+07,0,0,0,0
85.139,85.139,5.24639,0.05,0,1.82506,2.46106,0,0.325608,4.47552,4.37798e+06,2.70226e+06,7.99009e+06,0,0,0,0,62.3362,61.308,6.28573,0,0,1.75791,1.12192,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,5.5227,0.05,0,1.86927,2.46163,0,0.342017,4.47552,4.37798e+06,2.70226e+06,8.18364e+06,0,0,0,0,62.3362,61.308,7.90101,0,0,1.71454,1.12218,0,1.35816,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,4.22265,0.05,0,1.87011,2.46221,0,0.350301,4.47552,4.37798e+06,2.70226e+06,8.18732e+06,0,0,0,0,62.3362,61.308,4.66711,0,0,1.71454,1.12244,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,3.32311,0.05,0,1.87095,2.46279,0,0.350459,4.47552,4.37798e+06,2.70226e+06,8.191e+06,0,0,0,0,62.3362,61.308,4.14715,0,0,1.71454,1.12271,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,3.57267,0.05,0,1.83784,2.42942,0,0.350617,4.47552,4.37798e+06,2.70226e+06,8.04605e+06,0,0,0,0,62.3362,61.308,4.45372,0,0,1.69768,1.10611,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.54461e+07,0,0,0,0
85.139,85.139,3.61324,0.05,0,1.82181,2.42999,0,0.344412,4.47552,4.37798e+06,2.70226e+06,7.97587e+06,0,0,0,0,62.3362,61.308,4.37238,0,0,1.71454,1.10637,0,1.31163,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,3.14691,0.05,0,1.82264,2.43056,0,0.341408,4.47552,4.37798e+06,2.70226e+06,7.9795e+06,0,0,0,0,62.3362,61.308,3.96842,0,0,1.71454,1.10663,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,2.94803,0.04,0,1.82347,2.43113,0,0.341563,4.47552,4.37798e+06,2.70226e+06,7.98314e+06,0,0,0,0,62.3362,61.308,4.40707,0,0,1.71454,1.10689,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.55995e+07,0,0,0,0
85.139,85.139,2.98798,0.04,0,1.93966,2.54705,0,0.341719,4.47552,4.37798e+06,2.70226e+06,8.49178e+06,0,0,0,0,62.3362,61.308,3.95088,0,0,1.7744,1.167,0,1.32465,2.1168,9.09834e+06,3.61194e+06,1.61441e+07,0,0,0,0
85.139,85.139,2.71929,0.02,0,2.00037,2.54765,0,0.363492,4.47552,4.37798e+06,2.70226e+06,8.7576e+06,0,0,0,0,62.3362,61.308,3.69633,0,0,1.71455,1.16728,0,1.3709,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,2.6833,0.01,0,2.00124,2.54825,0,0.37487,4.47552,4.37798e+06,2.70226e+06,8.76141e+06,0,0,0,0,62.3362,61.308,3.79131,0,0,1.71455,1.16755,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.139,85.139,2.51339,0.01,0,2.00212,2.54884,0,0.375033,4.47552,4.37798e+06,2.70226e+06,8.76523e+06,0,0,0,0,62.3362,61.308,3.61574,0,0,1.71455,1.16783,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
85.1073,85.139,2.34073,0.01,0,2.00299,2.54944,0,0.375197,4.47552,4.37798e+06,2.70226e+06,8.76905e+06,0,0,0,0,62.3362,61.308,3.37884,0,0,1.71455,1.1681,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.55996e+07,0,0,0,0
84.9384,85.139,2.13349,0.02,0,1.98102,2.5272,0,0.37536,4.47552,4.37798e+06,2.70226e+06,8.67288e+06,0,0,0,0,62.3362,61.308,3.15267,0,0,1.74749,1.20131,0,1.32466,2.1168,9.09834e+06,3.61194e+06,1.58993e+07,0,0,0,0
84.5779,85.139,1.96816,0.02,0,2.01483,2.52779,0,0.371243,4.47552,4.37798e+06,2.70226e+06,8.82088e+06,0,0,0,0,62.3362,61.308,3.11644,0,0,1.71456,1.20159,0,1.35011,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
84.052,85.139,1.79715,0.02,0,2.0157,2.52839,0,0.377578,4.47552,4.37798e+06,2.70226e+06,8.82471e+06,0,0,0,0,62.3362,61.308,2.78634,0,0,1.71456,1.20188,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
83.4062,85.139,1.64895,0.03,0,2.01658,2.52898,0,0.377743,4.47552,4.37798e+06,2.70226e+06,8.82854e+06,0,0,0,0,62.3362,61.308,2.72534,0,0,1.71456,1.20216,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
82.8778,85.139,1.79061,0.03,0,2.07649,2.58861,0,0.377907,4.47552,4.37798e+06,2.70226e+06,9.09083e+06,0,0,0,0,62.3362,61.308,2.71023,0,0,1.74394,1.23182,0,1.32467,2.1168,9.09834e+06,3.61194e+06,1.5867e+07,0,0,0,0
82.3075,85.139,1.76936,0.03,0,2.10676,2.58922,0,0.389134,4.47552,4.37798e+06,2.70226e+06,9.22336e+06,0,0,0,0,62.3362,61.308,2.72913,0,0,1.71457,1.23211,0,1.34737,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
81.5246,85.139,1.54984,0.03,0,2.10766,2.58983,0,0.394807,4.47552,4.37798e+06,2.70226e+06,9.22729e+06,0,0,0,0,62.3362,61.308,2.51503,0,0,1.71457,1.2324,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
80.6357,85.139,1.43118,0.03,0,2.10855,2.59043,0,0.394975,4.47552,4.37798e+06,2.70226e+06,9.23122e+06,0,0,0,0,62.3362,61.308,2.43181,0,0,1.71457,1.23269,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.55997e+07,0,0,0,0
79.3972,85.139,1.21605,0.03,0,2.2825,2.76409,0,0.395143,4.47552,4.37798e+06,2.70226e+06,9.99273e+06,0,0,0,0,62.1882,61.308,2.28525,0,0,1.82072,1.33913,0,1.32468,2.1168,9.09834e+06,3.61194e+06,1.65656e+07,0,0,0,0
78.0919,85.139,1.23731,0.04,0,2.38959,2.76474,0,0.42774,4.47552,4.37798e+06,2.70226e+06,1.04616e+07,0,0,0,0,61.9694,61.308,1.88812,0,0,1.71459,1.33945,0,1.40669,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
76.8697,85.139,1.33021,0.04,0,2.39055,2.76538,0,0.447809,4.47552,4.37798e+06,2.70226e+06,1.04658e+07,0,0,0,0,61.6425,61.308,2.32524,0,0,1.71459,1.33976,0,1.3247,2.1168,9.09834e+06,3.61194e+06,1.56e+07,0,0,0,0
