0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.15788,0.05,0,0.755493,2.46977,0,0,4.47552,4.08183e+06,2.70226e+06,3.08379e+06,0,0,0,0,62.3362,61.308,5.41051,0,1,2.1168,1.12031,0.717786,0,2.1168,8.48288e+06,3.61194e+06,1.79566e+07,0,0,0,0
85.139,85.139,8.25243,0.05,0,1.87692,2.47089,0,0.141579,4.47552,4.08183e+06,2.70226e+06,7.66126e+06,0,0,0,0,62.3362,61.308,6.60103,0,1,1.71479,1.12081,0,1.63544,2.1168,8.48288e+06,3.61194e+06,1.45463e+07,0,0,0,0
85.139,85.139,9.63614,0.05,0,1.87854,2.47201,0,0.351734,4.47552,4.08183e+06,2.70226e+06,7.66789e+06,0,0,0,0,62.3362,61.308,7.80355,0,1,1.71479,1.12132,0,1.32484,2.1168,8.48288e+06,3.61194e+06,1.45463e+07,0,0,0,0
85.139,85.139,14.1022,0.05,0,1.88017,2.47313,0,0.352039,4.47552,4.08183e+06,2.70226e+06,7.67453e+06,0,0,0,0,62.3362,61.308,9.46939,0,1,1.71479,1.12183,0,1.32484,2.1168,8.48288e+06,3.61194e+06,1.45463e+07,0,0,0,0
85.139,85.139,11.3566,0.05,0,2.12313,2.71558,0,0.352343,4.47552,4.08183e+06,2.70226e+06,8.66624e+06,0,0,0,0,62.3362,61.308,8.69427,0,1,1.84675,1.2543,0,1.32484,2.1168,8.48288e+06,3.61194e+06,1.56658e+07,0,0,0,0
85.139,85.139,18.2019,0.05,0,2.25682,2.71681,0,0.397874,4.47552,4.08183e+06,2.70226e+06,9.21198e+06,0,0,0,0,62.3362,61.308,10.3196,0,1,1.71485,1.25487,0,1.4268,2.1168,8.48288e+06,3.61194e+06,1.45468e+07,0,0,0,0
85.139,85.139,7.55848,0.05,0,2.25862,2.71803,0,0.422929,4.47552,4.08183e+06,2.70226e+06,9.21931e+06,0,0,0,0,62.3362,61.308,5.35323,0,1,1.71485,1.25543,0,1.32489,2.1168,8.48288e+06,3.61194e+06,1.45468e+07,0,0,0,0
85.139,85.139,6.15879,0.05,0,2.26042,2.71926,0,0.423265,4.47552,4.08183e+06,2.70226e+06,9.22664e+06,0,0,0,0,62.3362,61.308,5.4457,0,1,1.71485,1.256,0,1.32489,2.1168,8.48288e+06,3.61194e+06,1.45468e+07,0,0,0,0
85.139,85.139,6.46362,0.05,0,1.91737,2.37565,0,0.423602,4.47552,4.08183e+06,2.70226e+06,7.82639e+06,0,0,0,0,62.3362,61.308,6.54496,0,1,1.53743,1.07915,0,1.32489,2.1168,8.48288e+06,3.61194e+06,1.30418e+07,0,0,0,0
85.139,85.139,5.65447,0.05,0,1.7416,2.37673,0,0.359316,4.47552,4.08183e+06,2.70226e+06,7.10891e+06,0,0,0,0,62.3362,61.308,4.54531,0,1,1.71477,1.07964,0,1.18782,2.1168,8.48288e+06,3.61194e+06,1.45462e+07,0,0,0,0
