0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.65371,0.05,0,0.755493,2.46977,0,0,4.47552,4.18632e+06,2.70226e+06,3.16274e+06,0,0,0,0,62.3307,61.308,1.85346,0,0,2.1168,1.12031,0.717786,0,2.1168,8.70004e+06,3.61194e+06,1.84162e+07,0,0,0,0
85.139,85.139,5.91862,0.05,0,1.87653,2.47051,0,0.141579,4.47552,4.18632e+06,2.70226e+06,7.85578e+06,0,0,0,0,62.3362,61.308,3.56432,0,0,1.71461,1.12064,0,1.63544,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,7.75716,0.05,0,1.8776,2.47124,0,0.351662,4.47552,4.18632e+06,2.70226e+06,7.86025e+06,0,0,0,0,62.3362,61.308,6.65256,0,0,1.71461,1.12097,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,11.022,0.05,0,1.87867,2.47198,0,0.351863,4.47552,4.18632e+06,2.70226e+06,7.86473e+06,0,0,0,0,62.3362,61.308,8.74012,0,0,1.71461,1.12131,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.49172e+07,0,0,0,0
85.139,85.139,10.3876,0.05,0,2.12092,2.7139,0,0.352063,4.47552,4.18632e+06,2.70226e+06,8.87887e+06,0,0,0,0,62.3362,61.308,10.7177,0,0,1.84649,1.25352,0,1.32471,2.1168,8.70004e+06,3.61194e+06,1.60646e+07,0,0,0,0
85.139,85.139,9.75292,0.05,0,2.25394,2.7147,0,0.397461,4.47552,4.18632e+06,2.70226e+06,9.43574e+06,0,0,0,0,62.3362,61.308,8.19965,0,0,1.71465,1.25389,0,1.4266,2.1168,8.70004e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,8.10001,0.05,0,2.25512,2.71551,0,0.422389,4.47552,4.18632e+06,2.70226e+06,9.44068e+06,0,0,0,0,62.3362,61.308,6.7811,0,0,1.71465,1.25427,0,1.32474,2.1168,8.70004e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,9.52273,0.05,0,2.25631,2.71632,0,0.42261,4.47552,4.18632e+06,2.70226e+06,9.44563e+06,0,0,0,0,62.3362,61.308,9.16261,0,0,1.71465,1.25464,0,1.32474,2.1168,8.70004e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,8.07326,0.05,0,1.91307,2.37271,0,0.422832,4.47552,4.18632e+06,2.70226e+06,8.00875e+06,0,0,0,0,62.3362,61.308,7.65398,0,0,1.53746,1.07782,0,1.32474,2.1168,8.70004e+06,3.61194e+06,1.33759e+07,0,0,0,0
85.139,85.139,6.3158,0.05,0,1.73696,2.37342,0,0.35851,4.47552,4.18632e+06,2.70226e+06,7.27146e+06,0,0,0,0,62.3362,61.308,6.64592,0,0,1.7146,1.07814,0,1.18784,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,6.82516,0.05,0,1.73798,2.37413,0,0.325506,4.47552,4.18632e+06,2.70226e+06,7.27576e+06,0,0,0,0,62.3362,61.308,7.28196,0,0,1.7146,1.07846,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,8.70069,0.05,0,1.73901,2.37483,0,0.325698,4.47552,4.18632e+06,2.70226e+06,7.28006e+06,0,0,0,0,62.3362,61.308,7.79226,0,0,1.7146,1.07878,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,9.87521,0.05,0,1.74004,2.37554,0,0.32589,4.47552,4.18632e+06,2.70226e+06,7.28436e+06,0,0,0,0,62.3362,61.308,7.748,0,0,1.7146,1.0791,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.49171e+07,0,0,0,0
85.139,85.139,5.99224,0.05,0,1.82789,2.46307,0,0.326083,4.47552,4.18632e+06,2.70226e+06,7.65212e+06,0,0,0,0,62.3362,61.308,3.87916,0,0,1.75801,1.12283,0,1.3247,2.1168,8.70004e+06,3.61194e+06,1.52948e+07,0,0,0,0
