0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29851e+07,-1.19492e+07,1.19492e+07,1.37261e+07
0,0,0,0,0,2.42567e+07,-1.83551e+06,1.83551e+06,1.37261e+07
0,0,0,0,0,2.42614e+07,-1.83451e+06,1.83451e+06,1.37261e+07
0,0,0,0,0,2.4266e+07,-1.8335e+06,1.8335e+06,1.37261e+07
0,0,0,0,0,2.65682e+07,-1.8325e+06,1.8325e+06,1.37261e+07
0,0,0,0,0,2.59394e+07,-1.42396e+06,1.42396e+06,1.37261e+07
0,0,0,0,0,2.59446e+07,-1.42284e+06,1.42284e+06,1.37261e+07
0,0,0,0,0,2.59497e+07,-1.42172e+06,1.42172e+06,1.37261e+07
0,0,0,0,0,2.27772e+07,-1.4206e+06,1.4206e+06,1.37261e+07
0,0,0,0,0,2.36333e+07,-1.96702e+06,1.96702e+06,1.37261e+07
0,0,0,0,0,2.36377e+07,-1.96605e+06,1.96605e+06,1.37261e+07
0,0,0,0,0,2.36422e+07,-1.96508e+06,1.96508e+06,1.37261e+07
0,0,0,0,0,2.36467e+07,-1.96412e+06,1.96412e+06,1.37261e+07
0,0,0,0,0,2.44405e+07,-1.96315e+06,1.96315e+06,1.37261e+07
0,0,0,0,0,2.42365e+07,-1.82804e+06,1.82804e+06,1.37261e+07
0,0,0,0,0,2.42411e+07,-1.82704e+06,1.82704e+06,1.37261e+07
0,0,0,0,0,2.42458e+07,-1.82603e+06,1.82603e+06,1.37261e+07
0,0,0,0,0,2.39424e+07,-1.82503e+06,1.82503e+06,1.37261e+07
0,0,0,0,0,2.40281e+07,-1.87618e+06,1.87618e+06,1.37261e+07
0,0,0,0,0,2.40327e+07,-1.87519e+06,1.87519e+06,1.37261e+07
0,0,0,0,0,2.40373e+07,-1.8742e+06,1.8742e+06,1.37261e+07
0,0,0,0,0,2.51122e+07,-1.87321e+06,1.87321e+06,1.37261e+07
0,0,0,0,0,2.48289e+07,-1.68703e+06,1.68703e+06,1.37261e+07
0,0,0,0,0,2.48337e+07,-1.68598e+06,1.68598e+06,1.37261e+07
0,0,0,0,0,2.48385e+07,-1.68494e+06,1.68494e+06,1.37261e+07
0,0,0,0,0,2.48433e+07,-1.68389e+06,1.68389e+06,1.37261e+07
0,0,0,0,0,2.50518e+07,-1.68284e+06,1.68284e+06,1.37261e+07
0,0,0,0,0,2.48981e+07,-1.57987e+06,1.57987e+06,1.37261e+07
0,0,0,0,0,2.49029e+07,-1.57879e+06,1.57879e+06,1.37261e+07
0,0,0,0,0,2.49078e+07,-1.57771e+06,1.57771e+06,1.37261e+07
0,0,0,0,0,2.5449e+07,-1.57664e+06,1.57664e+06,1.37261e+07
0,0,0,0,0,2.53125e+07,-1.48461e+06,1.48461e+06,1.37261e+07
0,0,0,0,0,2.53174e+07,-1.48351e+06,1.48351e+06,1.37261e+07
0,0,0,0,0,2.53224e+07,-1.4824e+06,1.4824e+06,1.37261e+07
0,0,0,0,0,2.7086e+07,-1.4813e+06,1.4813e+06,1.37261e+07
0,0,0,0,0,2.65801e+07,-1.15154e+06,1.15154e+06,1.37261e+07
0,0,0,0,0,2.65854e+07,-1.15034e+06,1.15034e+06,1.37261e+07
0,0,0,0,0,2.65907e+07,-1.14914e+06,1.14914e+06,1.37261e+07
0,0,0,0,0,2.6596e+07,-1.14794e+06,1.14794e+06,1.37261e+07
0,0,0,0,0,2.56249e+07,-1.14674e+06,1.14674e+06,1.37261e+07
0,0,0,0,0,2.59408e+07,-1.34531e+06,1.34531e+06,1.37261e+07
0,0,0,0,0,2.59459e+07,-1.34416e+06,1.34416e+06,1.37261e+07
0,0,0,0,0,2.5951e+07,-1.34302e+06,1.34302e+06,1.37261e+07
0,0,0,0,0,2.51002e+07,-1.34187e+06,1.34187e+06,1.37261e+07
0,0,0,0,0,2.53883e+07,-1.52278e+06,1.52278e+06,1.37261e+07
0,0,0,0,0,2.53932e+07,-1.52169e+06,1.52169e+06,1.37261e+07
0,0,0,0,0,2.53982e+07,-1.5206e+06,1.5206e+06,1.37261e+07
0,0,0,0,0,2.33832e+07,-1.5195e+06,1.5195e+06,1.37261e+07
0,0,0,0,0,2.39782e+07,-1.89801e+06,1.89801e+06,1.37261e+07
0,0,0,0,0,2.39827e+07,-1.89702e+06,1.89702e+06,1.37261e+07
0,0,0,0,0,2.39873e+07,-1.89604e+06,1.89604e+06,1.37261e+07
0,0,0,0,0,2.39918e+07,-1.89505e+06,1.89505e+06,1.37261e+07
0,0,0,0,60,2.4666e+07,-1.89407e+06,1.89407e+06,1.37261e+07
0,0,0,0,0,2.44993e+07,-1.78302e+06,1.78302e+06,1.37261e+07
0,0,0,0,0,2.45039e+07,-1.78204e+06,1.78204e+06,1.37261e+07
0,0,0,0,0,2.45084e+07,-1.78105e+06,1.78105e+06,1.37261e+07
0,0,0,0,0,2.68452e+07,-1.78007e+06,1.78007e+06,1.37261e+07
0,0,0,0,0,2.62068e+07,-1.36539e+06,1.36539e+06,1.37261e+07
0,0,0,0,0,2.62119e+07,-1.36429e+06,1.36429e+06,1.37261e+07
0,0,0,0,0,2.62169e+07,-1.36319e+06,1.36319e+06,1.37261e+07
0,0,0,0,0,2.29964e+07,-1.36208e+06,1.36208e+06,1.37261e+07
0,0,0,0,0,2.38652e+07,-1.91678e+06,1.91678e+06,1.37261e+07
0,0,0,0,0,2.38696e+07,-1.91583e+06,1.91583e+06,1.37261e+07
0,0,0,0,0,2.3874e+07,-1.91489e+06,1.91489e+06,1.37261e+07
