0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13847e+07,-1.11172e+07,1.11172e+07,1.27704e+07
0,0,0,0,0,2.25666e+07,-1.70771e+06,1.70771e+06,1.27704e+07
0,0,0,0,0,2.257e+07,-1.70697e+06,1.70697e+06,1.27704e+07
0,0,0,0,0,2.25735e+07,-1.70624e+06,1.70624e+06,1.27704e+07
0,0,0,0,0,2.47139e+07,-1.7055e+06,1.7055e+06,1.27704e+07
0,0,0,0,0,2.41281e+07,-1.3257e+06,1.3257e+06,1.27704e+07
0,0,0,0,0,2.41318e+07,-1.32487e+06,1.32487e+06,1.27704e+07
0,0,0,0,0,2.41356e+07,-1.32405e+06,1.32405e+06,1.27704e+07
0,0,0,0,0,2.11844e+07,-1.32322e+06,1.32322e+06,1.27704e+07
0,0,0,0,0,2.19797e+07,-1.83157e+06,1.83157e+06,1.27704e+07
0,0,0,0,0,2.1983e+07,-1.83086e+06,1.83086e+06,1.27704e+07
0,0,0,0,0,2.19862e+07,-1.83015e+06,1.83015e+06,1.27704e+07
0,0,0,0,0,2.19895e+07,-1.82944e+06,1.82944e+06,1.27704e+07
0,0,0,0,0,2.27266e+07,-1.82873e+06,1.82873e+06,1.27704e+07
0,0,0,0,0,2.25361e+07,-1.70331e+06,1.70331e+06,1.27704e+07
0,0,0,0,0,2.25395e+07,-1.70258e+06,1.70258e+06,1.27704e+07
0,0,0,0,0,2.25429e+07,-1.70184e+06,1.70184e+06,1.27704e+07
0,0,0,0,0,2.22601e+07,-1.7011e+06,1.7011e+06,1.27704e+07
0,0,0,0,0,2.23388e+07,-1.74884e+06,1.74884e+06,1.27704e+07
0,0,0,0,0,2.23422e+07,-1.74811e+06,1.74811e+06,1.27704e+07
0,0,0,0,0,2.23456e+07,-1.74738e+06,1.74738e+06,1.27704e+07
0,0,0,0,0,2.33434e+07,-1.74665e+06,1.74665e+06,1.27704e+07
