0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.85278,0.05,0,0.755493,2.46977,0,0,4.47552,4.06235e+06,2.70226e+06,3.06907e+06,0,0,0,0,62.3362,61.308,3.89744,0,1,2.1168,1.12031,0.717786,0,2.1168,8.44239e+06,3.61194e+06,1.78709e+07,0,0,0,0
85.0136,85.139,2.27708,0.05,0,1.87687,2.47085,0,0.141579,4.47552,4.06235e+06,2.70226e+06,7.62451e+06,0,0,0,0,62.3362,61.308,3.26124,0,1,1.71477,1.12079,0,1.63544,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.139,85.139,2.59575,0.07,0,1.87843,2.47192,0,0.351726,4.47552,4.06235e+06,2.70226e+06,7.63086e+06,0,0,0,0,62.3362,61.308,3.76526,0,1,1.71477,1.12128,0,1.32483,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.139,85.139,2.38133,0.05,0,1.88,2.473,0,0.352019,4.47552,4.06235e+06,2.70226e+06,7.6372e+06,0,0,0,0,62.3362,61.308,4.77516,0,1,1.71477,1.12177,0,1.32483,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
84.9617,85.139,2.43963,0.04,0,2.12287,2.71539,0,0.352311,4.47552,4.06235e+06,2.70226e+06,8.62386e+06,0,0,0,0,62.3362,61.308,3.28917,0,1,1.84672,1.25421,0,1.32483,2.1168,8.44239e+06,3.61194e+06,1.55907e+07,0,0,0,0
84.3929,85.139,2.11441,0.05,0,2.2565,2.71657,0,0.397827,4.47552,4.06235e+06,2.70226e+06,9.16667e+06,0,0,0,0,62.3362,61.308,2.82892,0,1,1.71483,1.25475,0,1.42678,2.1168,8.44239e+06,3.61194e+06,1.44772e+07,0,0,0,0
84.4774,85.139,2.80712,0.05,0,2.25822,2.71775,0,0.422867,4.47552,4.06235e+06,2.70226e+06,9.17368e+06,0,0,0,0,62.3362,61.308,3.36166,0,1,1.71483,1.2553,0,1.32487,2.1168,8.44239e+06,3.61194e+06,1.44772e+07,0,0,0,0
84.7877,85.139,3.04858,0.05,0,2.25995,2.71893,0,0.423191,4.47552,4.06235e+06,2.70226e+06,9.18069e+06,0,0,0,0,62.3362,61.308,3.2637,0,1,1.71483,1.25584,0,1.32487,2.1168,8.44239e+06,3.61194e+06,1.44772e+07,0,0,0,0
85.139,85.139,4.57547,0.05,0,1.91688,2.37532,0,0.423514,4.47552,4.06235e+06,2.70226e+06,7.78705e+06,0,0,0,0,62.3362,61.308,4.13357,0,1,1.53743,1.079,0,1.32487,2.1168,8.44239e+06,3.61194e+06,1.29796e+07,0,0,0,0
85.139,85.139,5.52386,0.04,0,1.74107,2.37635,0,0.359224,4.47552,4.06235e+06,2.70226e+06,7.07283e+06,0,0,0,0,62.3362,61.308,5.55666,0,1,1.71475,1.07947,0,1.18782,2.1168,8.44239e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,4.84586,0.04,0,1.74257,2.37738,0,0.326276,4.47552,4.06235e+06,2.70226e+06,7.07892e+06,0,0,0,0,62.3362,61.308,3.94603,0,1,1.71475,1.07994,0,1.32481,2.1168,8.44239e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,4.94557,0.05,0,1.74407,2.37841,0,0.326557,4.47552,4.06235e+06,2.70226e+06,7.08502e+06,0,0,0,0,62.3362,61.308,3.84689,0,1,1.71475,1.08041,0,1.32481,2.1168,8.44239e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,5.8505,0.05,0,1.74557,2.37944,0,0.326839,4.47552,4.06235e+06,2.70226e+06,7.09112e+06,0,0,0,0,62.3362,61.308,4.26186,0,1,1.71475,1.08087,0,1.32481,2.1168,8.44239e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,7.21288,0.05,0,1.83405,2.46745,0,0.32712,4.47552,4.06235e+06,2.70226e+06,7.45055e+06,0,0,0,0,62.3362,61.308,4.94323,0,1,1.75824,1.12483,0,1.32482,2.1168,8.44239e+06,3.61194e+06,1.48437e+07,0,0,0,0
85.139,85.139,9.68071,0.05,0,1.87908,2.46853,0,0.343701,4.47552,4.06235e+06,2.70226e+06,7.63348e+06,0,0,0,0,62.3362,61.308,7.04826,0,1,1.71477,1.12532,0,1.35842,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.139,85.139,6.82319,0.05,0,1.88064,2.4696,0,0.35214,4.47552,4.06235e+06,2.70226e+06,7.63981e+06,0,0,0,0,62.3362,61.308,4.61851,0,1,1.71477,1.12581,0,1.32483,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.139,85.139,5.92921,0.05,0,1.8822,2.47067,0,0.352432,4.47552,4.06235e+06,2.70226e+06,7.64615e+06,0,0,0,0,62.3362,61.308,3.82291,0,1,1.71477,1.1263,0,1.32483,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.139,85.139,4.39727,0.05,0,1.84969,2.43767,0,0.352724,4.47552,4.06235e+06,2.70226e+06,7.51409e+06,0,0,0,0,62.3362,61.308,2.87858,0,1,1.69785,1.10987,0,1.32483,2.1168,8.44239e+06,3.61194e+06,1.43339e+07,0,0,0,0
85.139,85.139,3.6039,0.05,0,1.83432,2.43873,0,0.346632,4.47552,4.06235e+06,2.70226e+06,7.45163e+06,0,0,0,0,62.3362,61.308,2.6342,0,1,1.71476,1.11035,0,1.31176,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.139,85.139,3.70339,0.05,0,1.83585,2.43979,0,0.343751,4.47552,4.06235e+06,2.70226e+06,7.45788e+06,0,0,0,0,62.3362,61.308,2.66848,0,1,1.71476,1.11083,0,1.32482,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.139,85.139,5.0776,0.04,0,1.83739,2.44084,0,0.344039,4.47552,4.06235e+06,2.70226e+06,7.46413e+06,0,0,0,0,62.3362,61.308,2.97274,0,1,1.71476,1.11131,0,1.32482,2.1168,8.44239e+06,3.61194e+06,1.44767e+07,0,0,0,0
85.139,85.139,3.42503,0.04,0,1.95477,2.55774,0,0.344327,4.47552,4.06235e+06,2.70226e+06,7.94095e+06,0,0,0,0,62.3362,61.308,2.67959,0,1,1.77487,1.1719,0,1.32482,2.1168,8.44239e+06,3.61194e+06,1.49842e+07,0,0,0,0
85.139,85.139,3.42727,0.04,0,2.01647,2.55885,0,0.366324,4.47552,4.06235e+06,2.70226e+06,8.1916e+06,0,0,0,0,62.3024,61.308,2.40194,0,1,1.71479,1.17241,0,1.37127,2.1168,8.44239e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,3.00154,0.03,0,2.01808,2.55995,0,0.377886,4.47552,4.06235e+06,2.70226e+06,8.19816e+06,0,0,0,0,62.2121,61.308,2.35521,0,1,1.71479,1.17292,0,1.32484,2.1168,8.44239e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,2.96273,0.02,0,2.0197,2.56106,0,0.378189,4.47552,4.06235e+06,2.70226e+06,8.20473e+06,0,0,0,0,62.1831,61.308,2.38747,0,1,1.71479,1.17343,0,1.32485,2.1168,8.44239e+06,3.61194e+06,1.44769e+07,0,0,0,0
85.139,85.139,2.68486,0.02,0,2.02132,2.56217,0,0.378492,4.47552,4.06235e+06,2.70226e+06,8.2113e+06,0,0,0,0,61.6252,61.308,2.1633,0,1,1.71479,1.17393,0,1.32485,2.1168,8.44239e+06,3.61194e+06,1.44769e+07,0,0,0,0
84.8768,85.139,1.98624,0.02,0,1.99998,2.54032,0,0.378795,4.47552,4.06235e+06,2.70226e+06,8.12461e+06,0,0,0,0,60.8244,61.308,1.39727,0,1,1.7479,1.20755,0,1.32485,2.1168,8.44239e+06,3.61194e+06,1.47564e+07,0,0,0,0
84.4311,85.139,1.82985,0.03,0,2.03469,2.54142,0,0.374796,4.47552,4.06235e+06,2.70226e+06,8.26564e+06,0,0,0,0,59.8909,61.308,1.38321,0,1,1.7148,1.20807,0,1.35043,2.1168,8.44239e+06,3.61194e+06,1.4477e+07,0,0,0,0
83.8279,85.139,1.66903,0.03,0,2.03632,2.54252,0,0.381302,4.47552,4.06235e+06,2.70226e+06,8.27223e+06,0,0,0,0,58.9232,61.308,1.23209,0,1,1.7148,1.2086,0,1.32486,2.1168,8.44239e+06,3.61194e+06,1.4477e+07,0,0,0,0
83.1113,85.139,1.53254,0.03,0,2.03794,2.54362,0,0.381606,4.47552,4.06235e+06,2.70226e+06,8.27882e+06,0,0,0,0,57.8466,61.308,1.20755,0,1,1.7148,1.20912,0,1.32486,2.1168,8.44239e+06,3.61194e+06,1.4477e+07,0,0,0,0
82.16,85.139,1.33002,0.03,0,2.09895,2.60411,0,0.38191,4.47552,4.06235e+06,2.70226e+06,8.52668e+06,0,0,0,0,56.7087,61.308,1.1012,0,1,1.74436,1.2392,0,1.32486,2.1168,8.44239e+06,3.61194e+06,1.47266e+07,0,0,0,0
81.0335,85.139,1.16519,0.03,0,2.13016,2.60524,0,0.393344,4.47552,4.06235e+06,2.70226e+06,8.65345e+06,0,0,0,0,55.4662,61.308,1.09053,0,1,1.71482,1.23974,0,1.34769,2.1168,8.44239e+06,3.61194e+06,1.44771e+07,0,0,0,0
79.8095,85.139,1.06074,0.03,0,2.13182,2.60637,0,0.399192,4.47552,4.06235e+06,2.70226e+06,8.66021e+06,0,0,0,0,54.3625,61.308,0.951662,0,1,1.71482,1.24027,0,1.32487,2.1168,8.44239e+06,3.61194e+06,1.44771e+07,0,0,0,0
78.688,85.139,1.15163,0.03,0,2.13349,2.60749,0,0.399504,4.47552,4.06235e+06,2.70226e+06,8.66697e+06,0,0,0,0,53.274,61.308,1.17276,0,1,1.71482,1.24081,0,1.32487,2.1168,8.44239e+06,3.61194e+06,1.44771e+07,0,0,0,0
77.4282,85.139,1.1432,0.04,0,2.30937,2.78284,0,0.399815,4.47552,4.06235e+06,2.70226e+06,9.38146e+06,0,0,0,0,52.1131,61.308,1.09795,0,1,1.82169,1.34822,0,1.32487,2.1168,8.44239e+06,3.61194e+06,1.53794e+07,0,0,0,0
76.2217,85.139,1.2832,0.04,0,2.41798,2.78404,0,0.432776,4.47552,4.06235e+06,2.70226e+06,9.82269e+06,0,0,0,0,50.8531,61.308,1.06341,0,1,1.71486,1.3488,0,1.40744,2.1168,8.44239e+06,3.61194e+06,1.44775e+07,0,0,0,0
74.7757,85.139,1.04588,0.04,0,2.41977,2.78525,0,0.45313,4.47552,4.06235e+06,2.70226e+06,9.82994e+06,0,0,0,0,49.7799,61.308,0.846738,0,1,1.71486,1.34939,0,1.3249,2.1168,8.44239e+06,3.61194e+06,1.44775e+07,0,0,0,0
73.5202,85.139,1.22193,0.04,0,2.42155,2.78645,0,0.453465,4.47552,4.06235e+06,2.70226e+06,9.8372e+06,0,0,0,0,48.7053,61.308,1.28068,0,1,1.71486,1.34997,0,1.3249,2.1168,8.44239e+06,3.61194e+06,1.44775e+07,0,0,0,0
