0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.98316,0.05,0,0.755493,2.46977,0,0,4.47552,4.51602e+06,2.70226e+06,3.41182e+06,0,0,0,0,62.3362,61.308,4.72004,0,0,2.1168,1.12031,0.717786,0,2.1168,9.38522e+06,3.61194e+06,1.98666e+07,0,0,0,0
85.139,85.139,4.71885,0.05,0,1.87649,2.47046,0,0.141579,4.47552,4.51602e+06,2.70226e+06,8.47426e+06,0,0,0,0,62.3362,61.308,5.34939,0,0,1.71459,1.12062,0,1.63544,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,3.81095,0.05,0,1.87749,2.47115,0,0.351654,4.47552,4.51602e+06,2.70226e+06,8.47877e+06,0,0,0,0,62.3362,61.308,3.91657,0,0,1.71459,1.12093,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,3.62216,0.05,0,1.87849,2.47184,0,0.351841,4.47552,4.51602e+06,2.70226e+06,8.48329e+06,0,0,0,0,62.3362,61.308,4.0389,0,0,1.71459,1.12124,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.60918e+07,0,0,0,0
85.139,85.139,2.82526,0.05,0,2.12065,2.71369,0,0.352029,4.47552,4.51602e+06,2.70226e+06,9.57692e+06,0,0,0,0,62.2322,61.308,2.77669,0,0,1.84646,1.25343,0,1.32469,2.1168,9.38522e+06,3.61194e+06,1.73295e+07,0,0,0,0
85.139,85.139,2.99707,0.05,0,2.25359,2.71445,0,0.39741,4.47552,4.51602e+06,2.70226e+06,1.01773e+07,0,0,0,0,62.2355,61.308,3.10811,0,0,1.71463,1.25378,0,1.42658,2.1168,9.38522e+06,3.61194e+06,1.60922e+07,0,0,0,0
85.139,85.139,3.15709,0.05,0,2.2547,2.7152,0,0.422323,4.47552,4.51602e+06,2.70226e+06,1.01823e+07,0,0,0,0,62.2193,61.308,2.82626,0,0,1.71463,1.25412,0,1.32472,2.1168,9.38522e+06,3.61194e+06,1.60922e+07,0,0,0,0
85.139,85.139,3.20559,0.05,0,2.2558,2.71596,0,0.42253,4.47552,4.51602e+06,2.70226e+06,1.01873e+07,0,0,0,0,62.3362,61.308,4.12496,0,0,1.71463,1.25447,0,1.32472,2.1168,9.38522e+06,3.61194e+06,1.60922e+07,0,0,0,0
85.139,85.139,4.34629,0.05,0,1.91255,2.37235,0,0.422737,4.47552,4.51602e+06,2.70226e+06,8.63711e+06,0,0,0,0,62.3362,61.308,5.36338,0,0,1.53746,1.07765,0,1.32472,2.1168,9.38522e+06,3.61194e+06,1.44294e+07,0,0,0,0
85.139,85.139,3.97668,0.05,0,1.73639,2.37301,0,0.358411,4.47552,4.51602e+06,2.70226e+06,7.84157e+06,0,0,0,0,62.3362,61.308,4.3676,0,0,1.71458,1.07795,0,1.18784,2.1168,9.38522e+06,3.61194e+06,1.60917e+07,0,0,0,0
