0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.71428,-1.71428
1.000000,1.000000,0.593974,-0.593974
1.000000,1.000000,0.593728,-0.593728
1.000000,1.000000,0.593482,-0.593482
1.000000,1.000000,0.593236,-0.593236
1.000000,1.000000,0.46115,-0.46115
1.000000,1.000000,0.460875,-0.460875
1.000000,1.000000,0.4606,-0.4606
1.000000,1.000000,0.460325,-0.460325
1.000000,1.000000,0.637136,-0.637136
1.000000,1.000000,0.636899,-0.636899
1.000000,1.000000,0.636663,-0.636663
1.000000,1.000000,0.636426,-0.636426
1.000000,1.000000,0.636189,-0.636189
1.000000,1.000000,0.592583,-0.592583
1.000000,1.000000,0.592337,-0.592337
1.000000,1.000000,0.592091,-0.592091
1.000000,1.000000,0.591844,-0.591844
1.000000,1.000000,0.608457,-0.608457
1.000000,1.000000,0.608214,-0.608214
1.000000,1.000000,0.607971,-0.607971
1.000000,1.000000,0.607728,-0.607728
1.000000,1.000000,0.547646,-0.547646
1.000000,1.000000,0.54739,-0.54739
1.000000,1.000000,0.547134,-0.547134
1.000000,1.000000,0.546877,-0.546877
1.000000,1.000000,0.546621,-0.546621
1.000000,1.000000,0.51344,-0.51344
1.000000,1.000000,0.513176,-0.513176
1.000000,1.000000,0.512912,-0.512912
1.000000,1.000000,0.512648,-0.512648
1.000000,1.000000,0.483015,-0.483015
1.000000,1.000000,0.482745,-0.482745
1.000000,1.000000,0.482474,-0.482474
1.000000,1.000000,0.482204,-0.482204
1.000000,1.000000,0.375833,-0.375833
1.000000,1.000000,0.375539,-0.375539
1.000000,1.000000,0.375245,-0.375245
1.000000,1.000000,0.374951,-0.374951
1.000000,1.000000,0.374657,-0.374657
1.000000,1.000000,0.438831,-0.438831
1.000000,1.000000,0.438551,-0.438551
1.000000,1.000000,0.438271,-0.438271
1.000000,1.000000,0.43799,-0.43799
1.000000,1.000000,0.496445,-0.496445
1.000000,1.000000,0.496177,-0.496177
1.000000,1.000000,0.495909,-0.495909
1.000000,1.000000,0.495642,-0.495642
1.000000,1.000000,0.617809,-0.617809
1.000000,1.000000,0.617568,-0.617568
1.000000,1.000000,0.617327,-0.617327
1.000000,1.000000,0.617086,-0.617086
1.000000,1.000000,0.616845,-0.616845
1.000000,1.000000,0.581114,-0.581114
1.000000,1.000000,0.580873,-0.580873
1.000000,1.000000,0.580631,-0.580631
1.000000,1.000000,0.580389,-0.580389
1.000000,1.000000,0.446798,-0.446798
1.000000,1.000000,0.446528,-0.446528
1.000000,1.000000,0.446258,-0.446258
1.000000,1.000000,0.445988,-0.445988
1.000000,1.000000,0.624827,-0.624827
1.000000,1.000000,0.624595,-0.624595
1.000000,1.000000,0.624363,-0.624363
1.000000,1.000000,0.62413,-0.62413
1.000000,1.000000,0.623898,-0.623898
1.000000,1.000000,0.579802,-0.579802
1.000000,1.000000,0.57956,-0.57956
1.000000,1.000000,0.579318,-0.579318
1.000000,1.000000,0.579076,-0.579076
1.000000,1.000000,0.595885,-0.595885
1.000000,1.000000,0.595647,-0.595647
1.000000,1.000000,0.595408,-0.595408
1.000000,1.000000,0.59517,-0.59517
1.000000,1.000000,0.534413,-0.534413
1.000000,1.000000,0.534162,-0.534162
1.000000,1.000000,0.53391,-0.53391
1.000000,1.000000,0.533658,-0.533658
1.000000,1.000000,0.533407,-0.533407
1.000000,1.000000,0.499858,-0.499858
1.000000,1.000000,0.499599,-0.499599
1.000000,1.000000,0.49934,-0.49934
1.000000,1.000000,0.499081,-0.499081
1.000000,1.000000,0.469121,-0.469121
1.000000,1.000000,0.468856,-0.468856
1.000000,1.000000,0.46859,-0.46859
1.000000,1.000000,0.468324,-0.468324
1.000000,1.000000,0.360764,-0.360764
1.000000,1.000000,0.360476,-0.360476
1.000000,1.000000,0.360187,-0.360187
1.000000,1.000000,0.359898,-0.359898
1.000000,1.000000,0.359609,-0.359609
1.000000,1.000000,0.424513,-0.424513
1.000000,1.000000,0.424238,-0.424238
1.000000,1.000000,0.423963,-0.423963
1.000000,1.000000,0.423688,-0.423688
1.000000,1.000000,0.482805,-0.482805
1.000000,1.000000,0.482542,-0.482542
1.000000,1.000000,0.482279,-0.482279
1.000000,1.000000,0.482017,-0.482017
1.000000,1.000000,0.605557,-0.605557
1.000000,1.000000,0.60532,-0.60532
1.000000,1.000000,0.605084,-0.605084
1.000000,1.000000,0.604847,-0.604847
1.000000,1.000000,0.60461,-0.60461
1.000000,1.000000,0.568489,-0.568489
1.000000,1.000000,0.568252,-0.568252
1.000000,1.000000,0.568016,-0.568016
1.000000,1.000000,0.567779,-0.567779
1.000000,1.000000,0.432711,-0.432711
1.000000,1.000000,0.432446,-0.432446
1.000000,1.000000,0.432182,-0.432182
1.000000,1.000000,0.431917,-0.431917
1.000000,1.000000,0.612748,-0.612748
1.000000,1.000000,0.61252,-0.61252
1.000000,1.000000,0.612293,-0.612293
1.000000,1.000000,0.612065,-0.612065
1.000000,1.000000,0.611838,-0.611838
1.000000,1.000000,0.567262,-0.567262
1.000000,1.000000,0.567025,-0.567025
1.000000,1.000000,0.566788,-0.566788
1.000000,1.000000,0.566551,-0.566551
1.000000,1.000000,0.583553,-0.583553
1.000000,1.000000,0.583319,-0.583319
1.000000,1.000000,0.583086,-0.583086
1.000000,1.000000,0.582852,-0.582852
1.000000,1.000000,0.521435,-0.521435
1.000000,1.000000,0.521189,-0.521189
1.000000,1.000000,0.520942,-0.520942
1.000000,1.000000,0.520696,-0.520696
1.000000,1.000000,0.520449,-0.520449
1.000000,1.000000,0.486541,-0.486541
1.000000,1.000000,0.486287,-0.486287
1.000000,1.000000,0.486033,-0.486033
1.000000,1.000000,0.48578,-0.48578
1.000000,1.000000,0.455501,-0.455501
1.000000,1.000000,0.45524,-0.45524
1.000000,1.000000,0.45498,-0.45498
1.000000,1.000000,0.45472,-0.45472
1.000000,1.000000,0.345995,-0.345995
1.000000,1.000000,0.345712,-0.345712
1.000000,1.000000,0.34543,-0.34543
1.000000,1.000000,0.345147,-0.345147
1.000000,1.000000,0.344864,-0.344864
1.000000,1.000000,0.410483,-0.410483
1.000000,1.000000,0.410214,-0.410214
1.000000,1.000000,0.409944,-0.409944
1.000000,1.000000,0.409675,-0.409675
1.000000,1.000000,0.469442,-0.469442
1.000000,1.000000,0.469185,-0.469185
1.000000,1.000000,0.468928,-0.468928
1.000000,1.000000,0.46867,-0.46867
1.000000,1.000000,0.593556,-0.593556
1.000000,1.000000,0.593324,-0.593324
1.000000,1.000000,0.593093,-0.593093
1.000000,1.000000,0.592861,-0.592861
1.000000,1.000000,0.592629,-0.592629
