0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.2077,0.05,0,0.755493,2.46977,0,0,4.47552,4.41389e+06,2.70226e+06,3.33466e+06,0,0,0,0,62.3362,61.308,8.85649,0,0,2.1168,1.12031,0.717786,0,2.1168,9.17296e+06,3.61194e+06,1.94173e+07,0,0,0,0
85.139,85.139,10.8861,0.05,0,1.87657,2.47054,0,0.141579,4.47552,4.41389e+06,2.70226e+06,8.28296e+06,0,0,0,0,62.3362,61.308,10.1808,0,0,1.71463,1.12065,0,1.63544,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,7.67656,0.05,0,1.87768,2.47131,0,0.351669,4.47552,4.41389e+06,2.70226e+06,8.28789e+06,0,0,0,0,62.3362,61.308,6.60315,0,0,1.71463,1.121,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,7.38429,0.05,0,1.8788,2.47208,0,0.351878,4.47552,4.41389e+06,2.70226e+06,8.29282e+06,0,0,0,0,62.3362,61.308,4.93263,0,0,1.71463,1.12135,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,6.0957,0.05,0,2.12111,2.71404,0,0.352087,4.47552,4.41389e+06,2.70226e+06,9.36236e+06,0,0,0,0,62.3362,61.308,4.58425,0,0,1.84652,1.25359,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.6938e+07,0,0,0,0
85.139,85.139,6.97878,0.05,0,2.2542,2.71489,0,0.397497,4.47552,4.41389e+06,2.70226e+06,9.94977e+06,0,0,0,0,62.3362,61.308,4.8167,0,0,1.71467,1.25398,0,1.42662,2.1168,9.17296e+06,3.61194e+06,1.57286e+07,0,0,0,0
85.139,85.139,6.41092,0.05,0,2.25543,2.71573,0,0.422436,4.47552,4.41389e+06,2.70226e+06,9.95521e+06,0,0,0,0,62.3362,61.308,5.65706,0,0,1.71467,1.25437,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.57286e+07,0,0,0,0
85.139,85.139,6.24641,0.05,0,2.25666,2.71658,0,0.422668,4.47552,4.41389e+06,2.70226e+06,9.96066e+06,0,0,0,0,62.3362,61.308,5.74342,0,0,1.71467,1.25476,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.57286e+07,0,0,0,0
85.139,85.139,6.79955,0.05,0,1.91345,2.37297,0,0.422899,4.47552,4.41389e+06,2.70226e+06,8.44575e+06,0,0,0,0,62.3362,61.308,5.84937,0,0,1.53745,1.07793,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.4103e+07,0,0,0,0
85.139,85.139,7.32888,0.05,0,1.73736,2.37371,0,0.35858,4.47552,4.41389e+06,2.70226e+06,7.66852e+06,0,0,0,0,62.3362,61.308,6.81263,0,0,1.71462,1.07827,0,1.18784,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
85.139,85.139,9.0231,0.05,0,1.73843,2.37445,0,0.325582,4.47552,4.41389e+06,2.70226e+06,7.67325e+06,0,0,0,0,62.3362,61.308,8.39614,0,0,1.71462,1.0786,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
85.139,85.139,6.9341,0.05,0,1.73951,2.37518,0,0.325783,4.47552,4.41389e+06,2.70226e+06,7.67799e+06,0,0,0,0,62.3362,61.308,5.9434,0,0,1.71462,1.07894,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
85.139,85.139,6.22549,0.05,0,1.74058,2.37592,0,0.325984,4.47552,4.41389e+06,2.70226e+06,7.68273e+06,0,0,0,0,62.3362,61.308,5.39902,0,0,1.71462,1.07927,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.57281e+07,0,0,0,0
85.139,85.139,4.99351,0.05,0,1.82849,2.4635,0,0.326185,4.47552,4.41389e+06,2.70226e+06,8.07077e+06,0,0,0,0,62.3362,61.308,3.92679,0,0,1.75804,1.12303,0,1.32471,2.1168,9.17296e+06,3.61194e+06,1.61264e+07,0,0,0,0
85.139,85.139,3.14039,0.05,0,1.87302,2.46427,0,0.34266,4.47552,4.41389e+06,2.70226e+06,8.26728e+06,0,0,0,0,62.3362,61.308,3.80026,0,0,1.71463,1.12338,0,1.35826,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,3.58073,0.05,0,1.87413,2.46503,0,0.351003,4.47552,4.41389e+06,2.70226e+06,8.2722e+06,0,0,0,0,62.3362,61.308,3.37363,0,0,1.71463,1.12373,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,4.54552,0.05,0,1.87525,2.4658,0,0.351212,4.47552,4.41389e+06,2.70226e+06,8.27713e+06,0,0,0,0,62.3362,61.308,5.99854,0,0,1.71463,1.12408,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,3.51749,0.05,0,1.84237,2.43257,0,0.351421,4.47552,4.41389e+06,2.70226e+06,8.132e+06,0,0,0,0,62.1967,61.308,2.89652,0,0,1.69774,1.10754,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.55733e+07,0,0,0,0
85.139,85.139,3.12944,0.05,0,1.82659,2.43332,0,0.34526,4.47552,4.41389e+06,2.70226e+06,8.06235e+06,0,0,0,0,62.078,61.308,2.32948,0,0,1.71462,1.10789,0,1.31168,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,2.86927,0.05,0,1.82769,2.43408,0,0.342302,4.47552,4.41389e+06,2.70226e+06,8.06721e+06,0,0,0,0,61.9532,61.308,2.13984,0,0,1.71462,1.10823,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,2.70203,0.04,0,1.82879,2.43484,0,0.342509,4.47552,4.41389e+06,2.70226e+06,8.07207e+06,0,0,0,0,61.868,61.308,2.16707,0,0,1.71462,1.10858,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,2.89508,0.04,0,1.94543,2.55113,0,0.342715,4.47552,4.41389e+06,2.70226e+06,8.58689e+06,0,0,0,0,61.939,61.308,2.64403,0,0,1.77458,1.16887,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.62781e+07,0,0,0,0
85.139,85.139,2.93924,0.03,0,2.00652,2.55192,0,0.364573,4.47552,4.41389e+06,2.70226e+06,8.85654e+06,0,0,0,0,61.9434,61.308,2.53803,0,0,1.71464,1.16924,0,1.37104,2.1168,9.17296e+06,3.61194e+06,1.57283e+07,0,0,0,0
85.139,85.139,2.85225,0.02,0,2.00767,2.55272,0,0.376021,4.47552,4.41389e+06,2.70226e+06,8.86164e+06,0,0,0,0,61.8788,61.308,2.31543,0,0,1.71464,1.1696,0,1.32473,2.1168,9.17296e+06,3.61194e+06,1.57283e+07,0,0,0,0
85.139,85.139,2.50304,0.01,0,2.00883,2.55351,0,0.376238,4.47552,4.41389e+06,2.70226e+06,8.86675e+06,0,0,0,0,61.6813,61.308,2.15813,0,0,1.71464,1.16996,0,1.32473,2.1168,9.17296e+06,3.61194e+06,1.57283e+07,0,0,0,0
85.139,85.139,2.31575,0.01,0,2.00999,2.5543,0,0.376455,4.47552,4.41389e+06,2.70226e+06,8.87185e+06,0,0,0,0,61.1898,61.308,2.02003,0,0,1.71464,1.17033,0,1.32473,2.1168,9.17296e+06,3.61194e+06,1.57284e+07,0,0,0,0
84.7907,85.139,1.88719,0.01,0,1.98826,2.53221,0,0.376672,4.47552,4.41389e+06,2.70226e+06,8.77595e+06,0,0,0,0,60.6568,61.308,1.65713,0,0,1.74765,1.20369,0,1.32473,2.1168,9.17296e+06,3.61194e+06,1.60311e+07,0,0,0,0
84.3694,85.139,1.83545,0.02,0,2.02241,2.533,0,0.3726,4.47552,4.41389e+06,2.70226e+06,8.9267e+06,0,0,0,0,60.1304,61.308,1.7366,0,0,1.71465,1.20407,0,1.35023,2.1168,9.17296e+06,3.61194e+06,1.57284e+07,0,0,0,0
83.9013,85.139,1.78138,0.02,0,2.02357,2.53379,0,0.379,4.47552,4.41389e+06,2.70226e+06,8.93182e+06,0,0,0,0,59.4803,61.308,1.70274,0,0,1.71465,1.20444,0,1.32474,2.1168,9.17296e+06,3.61194e+06,1.57284e+07,0,0,0,0
83.3144,85.139,1.62842,0.03,0,2.02473,2.53457,0,0.379218,4.47552,4.41389e+06,2.70226e+06,8.93695e+06,0,0,0,0,58.8069,61.308,1.5957,0,0,1.71465,1.20482,0,1.32474,2.1168,9.17296e+06,3.61194e+06,1.57284e+07,0,0,0,0
82.7557,85.139,1.71567,0.03,0,2.08507,2.59453,0,0.379435,4.47552,4.41389e+06,2.70226e+06,9.20324e+06,0,0,0,0,58.3372,61.308,1.77224,0,0,1.7441,1.23464,0,1.32474,2.1168,9.17296e+06,3.61194e+06,1.59986e+07,0,0,0,0
82.1461,85.139,1.66595,0.03,0,2.11569,2.59534,0,0.390741,4.47552,4.41389e+06,2.70226e+06,9.33844e+06,0,0,0,0,57.7224,61.308,1.7942,0,0,1.71466,1.23502,0,1.34749,2.1168,9.17296e+06,3.61194e+06,1.57285e+07,0,0,0,0
81.4047,85.139,1.5284,0.03,0,2.11688,2.59614,0,0.396481,4.47552,4.41389e+06,2.70226e+06,9.34369e+06,0,0,0,0,57.2485,61.308,1.5824,0,0,1.71466,1.23541,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.57285e+07,0,0,0,0
80.757,85.139,1.60873,0.03,0,2.11807,2.59695,0,0.396704,4.47552,4.41389e+06,2.70226e+06,9.34894e+06,0,0,0,0,56.7995,61.308,1.86603,0,0,1.71466,1.23579,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.57285e+07,0,0,0,0
79.9236,85.139,1.57012,0.03,0,2.29276,2.77125,0,0.396927,4.47552,4.41389e+06,2.70226e+06,1.012e+07,0,0,0,0,56.0854,61.308,1.7633,0,0,1.82109,1.3426,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.67048e+07,0,0,0,0
78.7913,85.139,1.37523,0.03,0,2.40043,2.77211,0,0.429663,4.47552,4.41389e+06,2.70226e+06,1.05952e+07,0,0,0,0,55.2429,61.308,1.42384,0,0,1.7147,1.34302,0,1.40698,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
77.5043,85.139,1.23489,0.04,0,2.40171,2.77297,0,0.449841,4.47552,4.41389e+06,2.70226e+06,1.06009e+07,0,0,0,0,54.4255,61.308,1.36598,0,0,1.7147,1.34344,0,1.32477,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
76.2478,85.139,1.24715,0.04,0,2.40299,2.77383,0,0.45008,4.47552,4.41389e+06,2.70226e+06,1.06065e+07,0,0,0,0,53.8981,61.308,1.49588,0,0,1.7147,1.34385,0,1.32477,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
75.0066,85.139,1.25879,0.04,0,2.40426,2.77469,0,0.45032,4.47552,4.41389e+06,2.70226e+06,1.06121e+07,0,0,0,0,53.4171,61.308,1.70374,0,0,1.7147,1.34427,0,1.32477,2.1168,9.17296e+06,3.61194e+06,1.57288e+07,0,0,0,0
74.2666,85.139,1.7722,0.04,0,2.32086,2.69087,0,0.450559,4.47552,4.41389e+06,2.70226e+06,1.0244e+07,0,0,0,0,53.2363,61.308,1.87038,0,0,1.65,1.27999,0,1.32478,2.1168,9.17296e+06,3.61194e+06,1.51354e+07,0,0,0,0
73.7356,85.139,1.92753,0.04,0,2.25741,2.6917,0,0.434929,4.47552,4.41389e+06,2.70226e+06,9.96396e+06,0,0,0,0,53.2799,61.308,2.01106,0,0,1.71468,1.28039,0,1.27479,2.1168,9.17296e+06,3.61194e+06,1.57287e+07,0,0,0,0
73.8713,85.139,2.59988,0.05,0,2.25864,2.69254,0,0.423039,4.47552,4.41389e+06,2.70226e+06,9.9694e+06,0,0,0,0,53.686,61.308,2.54853,0,0,1.71468,1.28078,0,1.32476,2.1168,9.17296e+06,3.61194e+06,1.57287e+07,0,0,0,0
74.1236,85.139,2.83041,0.04,0,2.25988,2.69337,0,0.42327,4.47552,4.41389e+06,2.70226e+06,9.97484e+06,0,0,0,0,54.6969,61.308,3.42134,0,0,1.71468,1.28118,0,1.32476,2.1168,9.17296e+06,3.61194e+06,1.57287e+07,0,0,0,0
74.3979,85.139,2.76818,0.04,0,2.19151,2.62461,0,0.423501,4.47552,4.41389e+06,2.70226e+06,9.67309e+06,0,0,0,0,54.9434,61.308,2.37556,0,0,1.65571,1.22261,0,1.32476,2.1168,9.17296e+06,3.61194e+06,1.51878e+07,0,0,0,0
76.302,85.139,4.3921,0.04,0,2.13376,2.62542,0,0.410689,4.47552,4.41389e+06,2.70226e+06,9.41817e+06,0,0,0,0,55.4599,61.308,3.20187,0,0,1.71466,1.22299,0,1.2792,2.1168,9.17296e+06,3.61194e+06,1.57285e+07,0,0,0,0
78.9352,85.139,5.14728,0.03,0,2.13495,2.62624,0,0.399866,4.47552,4.41389e+06,2.70226e+06,9.42344e+06,0,0,0,0,56.8477,61.308,5.69028,0,0,1.71466,1.22337,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.57285e+07,0,0,0,0
80.1419,85.139,3.74106,0.03,0,2.13615,2.62705,0,0.40009,4.47552,4.41389e+06,2.70226e+06,9.42871e+06,0,0,0,0,57.4816,61.308,3.89337,0,0,1.71466,1.22375,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.57285e+07,0,0,0,0
85.139,85.139,8.93178,0.02,0,1.93943,2.42996,0,0.400314,4.47552,4.41389e+06,2.70226e+06,8.56044e+06,0,0,0,0,59.0872,61.308,5.58262,0,0,1.5917,1.10117,0,1.32475,2.1168,9.17296e+06,3.61194e+06,1.46006e+07,0,0,0,0
85.139,85.139,10.2007,0.02,0,1.81761,2.43071,0,0.36345,4.47552,4.41389e+06,2.70226e+06,8.02271e+06,0,0,0,0,61.5957,61.308,6.10748,0,0,1.71462,1.10151,0,1.22975,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
85.139,85.139,12.2373,0.02,0,1.8187,2.43147,0,0.34062,4.47552,4.41389e+06,2.70226e+06,8.02755e+06,0,0,0,0,62.3362,61.308,9.88241,0,0,1.71462,1.10186,0,1.32472,2.1168,9.17296e+06,3.61194e+06,1.57282e+07,0,0,0,0
