0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,8.01165,0.271328,7.09884,3.6288,61.308,0,0,0,2.24218,0.265046,1.97713,0.66528,12.849,1,0.114017,7.09884,0,191.386,4.88176,193.489,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.19864,0,15.3485,1.16625,15.3809,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.89208,1.19864,1.028160,1,0,210.847,0,0,0,210.847,0
72.29,1.59365,0,0,8.38013,0.271328,6.51515,3.6288,61.308,0.66528,0,0,2.21855,0.265046,1.28823,0.66528,12.849,1,0.28326,6.51515,0,169.428,4.88176,170.778,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.68157,1.77702,17.3108,1.16625,20.6032,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.70973,2.68157,1.028160,1,0,192.669,0,0,0,192.669,0
72.29,1.59503,0,0,10.3022,0.271328,8.43589,3.6288,61.308,0.66528,0,0,2.34017,0.265046,1.40984,0.66528,12.849,1,0.283504,8.43589,0,220.799,4.88176,224.069,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.73655,1.67658,17.4644,1.16625,20.7113,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.76471,2.73655,1.028160,1,0,246.19,0,0,0,246.19,0
72.29,1.5964,0,0,7.58946,0.271328,5.72173,3.6288,61.308,0.66528,0,0,2.28057,0.265046,1.35024,0.66528,12.849,1,0.283749,5.72173,0,180.077,4.88176,180.633,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.47908,1.67688,16.8992,1.16625,19.8889,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.50724,2.47908,1.028160,1,0,201.872,0,0,0,201.872,0
72.29,1.80269,0,0,6.41235,0.257238,4.35242,3.6288,61.308,0.66528,0,0,2.12339,0.245179,1.21293,0.66528,12.849,1,0.320415,4.35242,0,137.003,4.06579,136.969,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.5543,1.67718,9.98646,1.09518,12.1228,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58246,1.5543,1.028160,1,0,150.305,0,0,0,150.305,0
72.29,1.91621,0,0,5.94984,0.271319,3.76232,3.6288,61.308,0.66528,0,0,1.4828,0.265427,0.55209,0.66528,12.849,1,0.340591,3.76232,0,112.492,4.33598,111.578,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.740042,1.82467,8.21474,1.29229,9.48715,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.7682,0.740042,1.028160,1,0,121.617,0,0,0,121.617,0
72.29,1.91773,0,0,4.56112,0.271319,2.37207,3.6288,61.308,0.66528,0,0,1.59564,0.265427,0.664937,0.66528,12.849,1,0.340861,2.37207,0,134.358,4.33598,132.053,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.69538,1.74781,9.36429,1.29229,11.5152,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.72354,1.69538,1.028160,1,0,144.233,0,0,0,144.233,0
72.29,1.91925,0,0,5.80732,0.276712,3.61137,3.6288,61.308,0.66528,0,0,2.36956,0.258277,1.44601,0.66528,12.849,1,0.341131,3.61137,0,175.164,4.31312,174.121,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.47965,1.74815,14.7733,1.2713,17.7298,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.50781,2.47965,1.028160,1,0,193.297,0,0,0,193.297,0
72.29,1.62797,0,0,4.83718,0.305752,2.90346,3.6288,61.308,0.509272,0,0,1.48544,0.201963,0.774206,0.66528,12.849,1,0.28936,2.90346,0,105.741,3.70718,104.647,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.72943,1.74848,12.5751,1.07568,14.9774,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.75759,1.72943,1.028160,1,0,120.399,0,0,0,120.399,0
72.29,1.47872,0,0,3.0609,0.299483,1.2827,3.6288,61.308,0.66528,0,0,0.955506,0.200758,0.0894678,0.66528,12.849,1,0.262832,1.2827,0,68.1405,3.14769,66.0127,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.944663,1.54713,6.81732,0.926774,8.38234,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.97282,0.944663,1.028160,1,0,74.4845,0,0,0,74.4845,0
