0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.54098,0.05,0,0.755493,2.46977,0,0,4.47552,4.32413e+06,2.70226e+06,3.26685e+06,0,0,0,0,62.3362,61.308,7.69603,0,0,2.1168,1.12031,0.717786,0,2.1168,8.98643e+06,3.61194e+06,1.90225e+07,0,0,0,0
85.139,85.139,8.64559,0.05,0,1.87639,2.47036,0,0.141579,4.47552,4.32413e+06,2.70226e+06,8.11376e+06,0,0,0,0,62.3362,61.308,10.1538,0,0,1.71455,1.12057,0,1.63544,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,16.746,0.05,0,1.87725,2.47095,0,0.351635,4.47552,4.32413e+06,2.70226e+06,8.11747e+06,0,0,0,0,62.3362,61.308,12.3419,0,0,1.71455,1.12084,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,7.58561,0.05,0,1.87811,2.47154,0,0.351796,4.47552,4.32413e+06,2.70226e+06,8.12118e+06,0,0,0,0,62.3362,61.308,6.83595,0,0,1.71455,1.12111,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.54077e+07,0,0,0,0
85.139,85.139,6.1312,0.05,0,2.12009,2.71326,0,0.351957,4.47552,4.32413e+06,2.70226e+06,9.16756e+06,0,0,0,0,62.3362,61.308,7.58408,0,0,1.8464,1.25323,0,1.32466,2.1168,8.98643e+06,3.61194e+06,1.65925e+07,0,0,0,0
85.139,85.139,8.39973,0.05,0,2.25286,2.71391,0,0.397305,4.47552,4.32413e+06,2.70226e+06,9.74166e+06,0,0,0,0,62.3362,61.308,7.92583,0,0,1.71458,1.25353,0,1.42653,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,8.20933,0.05,0,2.25381,2.71456,0,0.422186,4.47552,4.32413e+06,2.70226e+06,9.74576e+06,0,0,0,0,62.3362,61.308,7.99148,0,0,1.71458,1.25383,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,10.91,0.05,0,2.25476,2.71521,0,0.422363,4.47552,4.32413e+06,2.70226e+06,9.74986e+06,0,0,0,0,62.3362,61.308,8.28203,0,0,1.71458,1.25413,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.54079e+07,0,0,0,0
85.139,85.139,6.66715,0.05,0,1.91145,2.3716,0,0.422541,4.47552,4.32413e+06,2.70226e+06,8.26537e+06,0,0,0,0,62.3362,61.308,6.69371,0,0,1.53747,1.07731,0,1.32468,2.1168,8.98643e+06,3.61194e+06,1.38163e+07,0,0,0,0
85.139,85.139,4.67116,0.05,0,1.7352,2.37217,0,0.358206,4.47552,4.32413e+06,2.70226e+06,7.50326e+06,0,0,0,0,62.3362,61.308,5.22518,0,0,1.71454,1.07757,0,1.18785,2.1168,8.98643e+06,3.61194e+06,1.54076e+07,0,0,0,0
