0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.68724,0.05,0,0.755493,2.46977,0,0,4.47552,4.40805e+06,2.70226e+06,3.33025e+06,0,0,0,0,62.3362,61.308,3.20655,0,0,2.1168,1.12031,0.717786,0,2.1168,9.16084e+06,3.61194e+06,1.93917e+07,0,0,0,0
85.139,85.139,4.69594,0.05,0,1.87675,2.47072,0,0.141579,4.47552,4.40805e+06,2.70226e+06,8.27279e+06,0,0,0,0,62.3362,61.308,4.24929,0,0,1.71471,1.12074,0,1.63544,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,3.84158,0.05,0,1.87812,2.47167,0,0.351702,4.47552,4.40805e+06,2.70226e+06,8.27886e+06,0,0,0,0,62.3362,61.308,5.39695,0,0,1.71471,1.12116,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,7.00445,0.05,0,1.8795,2.47261,0,0.35196,4.47552,4.40805e+06,2.70226e+06,8.28493e+06,0,0,0,0,62.3362,61.308,8.79689,0,0,1.71471,1.12159,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,5.22034,0.05,0,2.12214,2.71482,0,0.352218,4.47552,4.40805e+06,2.70226e+06,9.3545e+06,0,0,0,0,62.3362,61.308,5.37968,0,0,1.84664,1.25395,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.69167e+07,0,0,0,0
85.139,85.139,3.80846,0.05,0,2.25553,2.71586,0,0.397689,4.47552,4.40805e+06,2.70226e+06,9.94252e+06,0,0,0,0,62.3362,61.308,4.10265,0,0,1.71476,1.25443,0,1.42671,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,4.48535,0.05,0,2.25705,2.7169,0,0.422687,4.47552,4.40805e+06,2.70226e+06,9.94922e+06,0,0,0,0,62.3362,61.308,4.10389,0,0,1.71476,1.25491,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,4.74191,0.05,0,2.25857,2.71794,0,0.422972,4.47552,4.40805e+06,2.70226e+06,9.95592e+06,0,0,0,0,62.3362,61.308,4.40856,0,0,1.71476,1.25539,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,5.59491,0.05,0,1.91545,2.37434,0,0.423257,4.47552,4.40805e+06,2.70226e+06,8.4434e+06,0,0,0,0,62.3362,61.308,6.28775,0,0,1.53744,1.07855,0,1.32482,2.1168,9.16084e+06,3.61194e+06,1.40843e+07,0,0,0,0
85.139,85.139,6.41666,0.05,0,1.73952,2.37525,0,0.358955,4.47552,4.40805e+06,2.70226e+06,7.66789e+06,0,0,0,0,62.3362,61.308,7.66831,0,0,1.71469,1.07897,0,1.18783,2.1168,9.16084e+06,3.61194e+06,1.5708e+07,0,0,0,0
85.139,85.139,6.52907,0.05,0,1.74084,2.37615,0,0.325986,4.47552,4.40805e+06,2.70226e+06,7.67372e+06,0,0,0,0,62.3362,61.308,7.4307,0,0,1.71469,1.07938,0,1.32477,2.1168,9.16084e+06,3.61194e+06,1.5708e+07,0,0,0,0
85.139,85.139,6.04373,0.05,0,1.74216,2.37706,0,0.326234,4.47552,4.40805e+06,2.70226e+06,7.67955e+06,0,0,0,0,62.3362,61.308,7.11846,0,0,1.71469,1.07979,0,1.32477,2.1168,9.16084e+06,3.61194e+06,1.5708e+07,0,0,0,0
85.139,85.139,6.30603,0.05,0,1.74349,2.37797,0,0.326481,4.47552,4.40805e+06,2.70226e+06,7.68538e+06,0,0,0,0,62.3362,61.308,6.51982,0,0,1.71469,1.08021,0,1.32477,2.1168,9.16084e+06,3.61194e+06,1.5708e+07,0,0,0,0
85.139,85.139,8.70186,0.05,0,1.83173,2.4658,0,0.326729,4.47552,4.40805e+06,2.70226e+06,8.07436e+06,0,0,0,0,62.3362,61.308,9.73606,0,0,1.75815,1.12408,0,1.32477,2.1168,9.16084e+06,3.61194e+06,1.61062e+07,0,0,0,0
85.139,85.139,6.83483,0.05,0,1.87655,2.46675,0,0.343266,4.47552,4.40805e+06,2.70226e+06,8.27192e+06,0,0,0,0,62.3362,61.308,8.41014,0,0,1.71471,1.12451,0,1.35835,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,5.21311,0.05,0,1.87792,2.46769,0,0.351665,4.47552,4.40805e+06,2.70226e+06,8.27797e+06,0,0,0,0,62.3362,61.308,7.1814,0,0,1.71471,1.12494,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,4.88518,0.05,0,1.87929,2.46863,0,0.351922,4.47552,4.40805e+06,2.70226e+06,8.28403e+06,0,0,0,0,62.3362,61.308,7.6207,0,0,1.71471,1.12537,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57082e+07,0,0,0,0
85.139,85.139,4.19179,0.05,0,1.84663,2.43554,0,0.35218,4.47552,4.40805e+06,2.70226e+06,8.14005e+06,0,0,0,0,62.3362,61.308,4.36417,0,0,1.6978,1.1089,0,1.32479,2.1168,9.16084e+06,3.61194e+06,1.55533e+07,0,0,0,0
85.139,85.139,3.97417,0.05,0,1.83109,2.43647,0,0.346059,4.47552,4.40805e+06,2.70226e+06,8.07153e+06,0,0,0,0,62.3362,61.308,4.32103,0,0,1.7147,1.10932,0,1.31172,2.1168,9.16084e+06,3.61194e+06,1.57081e+07,0,0,0,0
85.139,85.139,3.74753,0.05,0,1.83244,2.4374,0,0.343146,4.47552,4.40805e+06,2.70226e+06,8.0775e+06,0,0,0,0,62.3362,61.308,3.74523,0,0,1.7147,1.10974,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57081e+07,0,0,0,0
85.139,85.139,3.37153,0.04,0,1.8338,2.43833,0,0.3434,4.47552,4.40805e+06,2.70226e+06,8.08348e+06,0,0,0,0,62.3345,61.308,3.26747,0,0,1.7147,1.11017,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.57081e+07,0,0,0,0
85.139,85.139,3.38294,0.04,0,1.95086,2.55498,0,0.343654,4.47552,4.40805e+06,2.70226e+06,8.59952e+06,0,0,0,0,62.3362,61.308,3.28381,0,0,1.77475,1.17064,0,1.32478,2.1168,9.16084e+06,3.61194e+06,1.62582e+07,0,0,0,0
85.139,85.139,3.38075,0.03,0,2.01231,2.55595,0,0.365592,4.47552,4.40805e+06,2.70226e+06,8.87037e+06,0,0,0,0,62.3362,61.308,3.13662,0,0,1.71473,1.17108,0,1.37117,2.1168,9.16084e+06,3.61194e+06,1.57083e+07,0,0,0,0
