0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.29625e+07,-1.19375e+07,1.19375e+07,1.37126e+07
0,0,0,0,0,2.42336e+07,-1.83371e+06,1.83371e+06,1.37126e+07
0,0,0,0,0,2.42388e+07,-1.83259e+06,1.83259e+06,1.37126e+07
0,0,0,0,0,2.4244e+07,-1.83147e+06,1.83147e+06,1.37126e+07
0,0,0,0,0,2.65447e+07,-1.83036e+06,1.83036e+06,1.37126e+07
0,0,0,0,0,2.59171e+07,-1.42206e+06,1.42206e+06,1.37126e+07
0,0,0,0,0,2.59228e+07,-1.42081e+06,1.42081e+06,1.37126e+07
0,0,0,0,0,2.59285e+07,-1.41956e+06,1.41956e+06,1.37126e+07
0,0,0,0,0,2.27589e+07,-1.41831e+06,1.41831e+06,1.37126e+07
0,0,0,0,0,2.36148e+07,-1.96421e+06,1.96421e+06,1.37126e+07
0,0,0,0,0,2.36198e+07,-1.96314e+06,1.96314e+06,1.37126e+07
0,0,0,0,0,2.36247e+07,-1.96206e+06,1.96206e+06,1.37126e+07
0,0,0,0,0,2.36297e+07,-1.96099e+06,1.96099e+06,1.37126e+07
0,0,0,0,0,2.44236e+07,-1.95991e+06,1.95991e+06,1.37126e+07
0,0,0,0,0,2.42202e+07,-1.82477e+06,1.82477e+06,1.37126e+07
0,0,0,0,0,2.42254e+07,-1.82365e+06,1.82365e+06,1.37126e+07
0,0,0,0,0,2.42306e+07,-1.82253e+06,1.82253e+06,1.37126e+07
0,0,0,0,0,2.39279e+07,-1.82141e+06,1.82141e+06,1.37126e+07
0,0,0,0,0,2.40141e+07,-1.87243e+06,1.87243e+06,1.37126e+07
0,0,0,0,0,2.40192e+07,-1.87133e+06,1.87133e+06,1.37126e+07
0,0,0,0,0,2.40242e+07,-1.87023e+06,1.87023e+06,1.37126e+07
0,0,0,0,0,2.50993e+07,-1.86913e+06,1.86913e+06,1.37126e+07
0,0,0,0,0,2.48167e+07,-1.68289e+06,1.68289e+06,1.37126e+07
0,0,0,0,0,2.48221e+07,-1.68172e+06,1.68172e+06,1.37126e+07
0,0,0,0,0,2.48274e+07,-1.68056e+06,1.68056e+06,1.37126e+07
0,0,0,0,0,2.48328e+07,-1.6794e+06,1.6794e+06,1.37126e+07
0,0,0,0,0,2.50418e+07,-1.67823e+06,1.67823e+06,1.37126e+07
0,0,0,0,0,2.48886e+07,-1.57515e+06,1.57515e+06,1.37126e+07
0,0,0,0,0,2.4894e+07,-1.57395e+06,1.57395e+06,1.37126e+07
0,0,0,0,0,2.48994e+07,-1.57276e+06,1.57276e+06,1.37126e+07
0,0,0,0,0,2.54411e+07,-1.57156e+06,1.57156e+06,1.37126e+07
0,0,0,0,0,2.53052e+07,-1.47941e+06,1.47941e+06,1.37126e+07
0,0,0,0,0,2.53107e+07,-1.47818e+06,1.47818e+06,1.37126e+07
0,0,0,0,0,2.53162e+07,-1.47695e+06,1.47695e+06,1.37126e+07
0,0,0,0,0,2.70805e+07,-1.47573e+06,1.47573e+06,1.37126e+07
0,0,0,0,0,2.65752e+07,-1.1458e+06,1.1458e+06,1.37126e+07
0,0,0,0,0,2.65811e+07,-1.14446e+06,1.14446e+06,1.37126e+07
0,0,0,0,0,2.6587e+07,-1.14313e+06,1.14313e+06,1.37126e+07
0,0,0,0,0,2.65929e+07,-1.14179e+06,1.14179e+06,1.37126e+07
0,0,0,0,0,2.56222e+07,-1.14046e+06,1.14046e+06,1.37126e+07
0,0,0,0,0,2.59387e+07,-1.33895e+06,1.33895e+06,1.37126e+07
0,0,0,0,0,2.59444e+07,-1.33767e+06,1.33767e+06,1.37126e+07
0,0,0,0,0,2.59501e+07,-1.3364e+06,1.3364e+06,1.37126e+07
0,0,0,0,0,2.50994e+07,-1.33513e+06,1.33513e+06,1.37126e+07
0,0,0,0,0,2.53882e+07,-1.51598e+06,1.51598e+06,1.37126e+07
0,0,0,0,0,2.53937e+07,-1.51477e+06,1.51477e+06,1.37126e+07
0,0,0,0,0,2.53992e+07,-1.51355e+06,1.51355e+06,1.37126e+07
0,0,0,0,0,2.33837e+07,-1.51234e+06,1.51234e+06,1.37126e+07
0,0,0,0,0,2.39795e+07,-1.89093e+06,1.89093e+06,1.37126e+07
0,0,0,0,0,2.39845e+07,-1.88983e+06,1.88983e+06,1.37126e+07
0,0,0,0,0,2.39896e+07,-1.88874e+06,1.88874e+06,1.37126e+07
0,0,0,0,0,2.39947e+07,-1.88764e+06,1.88764e+06,1.37126e+07
0,0,0,0,60,2.46698e+07,-1.88655e+06,1.88655e+06,1.37126e+07
0,0,0,0,0,2.45035e+07,-1.77532e+06,1.77532e+06,1.37126e+07
0,0,0,0,0,2.45086e+07,-1.77422e+06,1.77422e+06,1.37126e+07
0,0,0,0,0,2.45137e+07,-1.77312e+06,1.77312e+06,1.37126e+07
0,0,0,0,0,2.6853e+07,-1.77203e+06,1.77203e+06,1.37126e+07
0,0,0,0,0,2.62146e+07,-1.35689e+06,1.35689e+06,1.37126e+07
0,0,0,0,0,2.62202e+07,-1.35566e+06,1.35566e+06,1.37126e+07
0,0,0,0,0,2.62258e+07,-1.35444e+06,1.35444e+06,1.37126e+07
0,0,0,0,0,2.30027e+07,-1.35321e+06,1.35321e+06,1.37126e+07
0,0,0,0,0,2.38729e+07,-1.90832e+06,1.90832e+06,1.37126e+07
0,0,0,0,0,2.38777e+07,-1.90727e+06,1.90727e+06,1.37126e+07
0,0,0,0,0,2.38826e+07,-1.90621e+06,1.90621e+06,1.37126e+07
0,0,0,0,0,2.38875e+07,-1.90516e+06,1.90516e+06,1.37126e+07
0,0,0,0,0,2.46945e+07,-1.9041e+06,1.9041e+06,1.37126e+07
0,0,0,0,0,2.44876e+07,-1.76673e+06,1.76673e+06,1.37126e+07
0,0,0,0,0,2.44926e+07,-1.76564e+06,1.76564e+06,1.37126e+07
0,0,0,0,0,2.44977e+07,-1.76454e+06,1.76454e+06,1.37126e+07
0,0,0,0,0,2.41898e+07,-1.76344e+06,1.76344e+06,1.37126e+07
0,0,0,0,0,2.42772e+07,-1.81535e+06,1.81535e+06,1.37126e+07
0,0,0,0,0,2.42822e+07,-1.81427e+06,1.81427e+06,1.37126e+07
0,0,0,0,0,2.42872e+07,-1.81318e+06,1.81318e+06,1.37126e+07
0,0,0,0,0,2.538e+07,-1.8121e+06,1.8121e+06,1.37126e+07
0,0,0,0,0,2.50925e+07,-1.6228e+06,1.6228e+06,1.37126e+07
0,0,0,0,0,2.50978e+07,-1.62166e+06,1.62166e+06,1.37126e+07
0,0,0,0,0,2.5103e+07,-1.62052e+06,1.62052e+06,1.37126e+07
0,0,0,0,0,2.51083e+07,-1.61937e+06,1.61937e+06,1.37126e+07
0,0,0,0,0,2.53206e+07,-1.61823e+06,1.61823e+06,1.37126e+07
0,0,0,0,0,2.51647e+07,-1.51348e+06,1.51348e+06,1.37126e+07
0,0,0,0,0,2.517e+07,-1.5123e+06,1.5123e+06,1.37126e+07
0,0,0,0,0,2.51752e+07,-1.51113e+06,1.51113e+06,1.37126e+07
0,0,0,0,0,2.57258e+07,-1.50995e+06,1.50995e+06,1.37126e+07
0,0,0,0,0,2.55874e+07,-1.41632e+06,1.41632e+06,1.37126e+07
0,0,0,0,0,2.55928e+07,-1.41512e+06,1.41512e+06,1.37126e+07
0,0,0,0,0,2.55982e+07,-1.41391e+06,1.41391e+06,1.37126e+07
0,0,0,0,0,2.73915e+07,-1.4127e+06,1.4127e+06,1.37126e+07
0,0,0,0,0,2.68776e+07,-1.07738e+06,1.07738e+06,1.37126e+07
0,0,0,0,0,2.68834e+07,-1.07607e+06,1.07607e+06,1.37126e+07
0,0,0,0,0,2.68892e+07,-1.07476e+06,1.07476e+06,1.37126e+07
0,0,0,0,0,2.6895e+07,-1.07344e+06,1.07344e+06,1.37126e+07
0,0,0,0,0,2.59081e+07,-1.07213e+06,1.07213e+06,1.37126e+07
0,0,0,0,0,2.62296e+07,-1.27393e+06,1.27393e+06,1.37126e+07
0,0,0,0,0,2.62352e+07,-1.27268e+06,1.27268e+06,1.37126e+07
0,0,0,0,0,2.62408e+07,-1.27143e+06,1.27143e+06,1.37126e+07
0,0,0,0,0,2.5376e+07,-1.27018e+06,1.27018e+06,1.37126e+07
0,0,0,0,0,2.56693e+07,-1.45405e+06,1.45405e+06,1.37126e+07
0,0,0,0,0,2.56747e+07,-1.45286e+06,1.45286e+06,1.37126e+07
0,0,0,0,0,2.56801e+07,-1.45166e+06,1.45166e+06,1.37126e+07
