0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28923e+07,-1.1901e+07,1.1901e+07,1.36707e+07
0,0,0,0,0,2.4158e+07,-1.8281e+06,1.8281e+06,1.36707e+07
0,0,0,0,0,2.41619e+07,-1.82724e+06,1.82724e+06,1.36707e+07
0,0,0,0,0,2.41659e+07,-1.82639e+06,1.82639e+06,1.36707e+07
0,0,0,0,0,2.64577e+07,-1.82553e+06,1.82553e+06,1.36707e+07
0,0,0,0,0,2.58309e+07,-1.41885e+06,1.41885e+06,1.36707e+07
0,0,0,0,0,2.58353e+07,-1.41789e+06,1.41789e+06,1.36707e+07
0,0,0,0,0,2.58397e+07,-1.41693e+06,1.41693e+06,1.36707e+07
0,0,0,0,0,2.26803e+07,-1.41597e+06,1.41597e+06,1.36707e+07
0,0,0,0,0,2.3532e+07,-1.96017e+06,1.96017e+06,1.36707e+07
0,0,0,0,0,2.35358e+07,-1.95934e+06,1.95934e+06,1.36707e+07
0,0,0,0,0,2.35397e+07,-1.95852e+06,1.95852e+06,1.36707e+07
0,0,0,0,0,2.35435e+07,-1.95769e+06,1.95769e+06,1.36707e+07
0,0,0,0,0,2.43331e+07,-1.95687e+06,1.95687e+06,1.36707e+07
0,0,0,0,0,2.41293e+07,-1.82251e+06,1.82251e+06,1.36707e+07
0,0,0,0,0,2.41333e+07,-1.82165e+06,1.82165e+06,1.36707e+07
0,0,0,0,0,2.41372e+07,-1.82079e+06,1.82079e+06,1.36707e+07
0,0,0,0,0,2.38347e+07,-1.81993e+06,1.81993e+06,1.36707e+07
0,0,0,0,0,2.39194e+07,-1.87098e+06,1.87098e+06,1.36707e+07
0,0,0,0,0,2.39233e+07,-1.87014e+06,1.87014e+06,1.36707e+07
0,0,0,0,0,2.39272e+07,-1.86929e+06,1.86929e+06,1.36707e+07
0,0,0,0,0,2.49962e+07,-1.86844e+06,1.86844e+06,1.36707e+07
0,0,0,0,0,2.47136e+07,-1.68331e+06,1.68331e+06,1.36707e+07
0,0,0,0,0,2.47177e+07,-1.68242e+06,1.68242e+06,1.36707e+07
0,0,0,0,0,2.47218e+07,-1.68152e+06,1.68152e+06,1.36707e+07
0,0,0,0,0,2.4726e+07,-1.68063e+06,1.68063e+06,1.36707e+07
0,0,0,0,0,2.49327e+07,-1.67974e+06,1.67974e+06,1.36707e+07
0,0,0,0,0,2.47791e+07,-1.57743e+06,1.57743e+06,1.36707e+07
0,0,0,0,0,2.47832e+07,-1.57651e+06,1.57651e+06,1.36707e+07
0,0,0,0,0,2.47873e+07,-1.57559e+06,1.57559e+06,1.36707e+07
0,0,0,0,0,2.5325e+07,-1.57467e+06,1.57467e+06,1.36707e+07
0,0,0,0,0,2.51886e+07,-1.48328e+06,1.48328e+06,1.36707e+07
0,0,0,0,0,2.51928e+07,-1.48234e+06,1.48234e+06,1.36707e+07
0,0,0,0,0,2.5197e+07,-1.48139e+06,1.48139e+06,1.36707e+07
0,0,0,0,0,2.69503e+07,-1.48045e+06,1.48045e+06,1.36707e+07
0,0,0,0,0,2.64464e+07,-1.15263e+06,1.15263e+06,1.36707e+07
0,0,0,0,0,2.6451e+07,-1.1516e+06,1.1516e+06,1.36707e+07
0,0,0,0,0,2.64555e+07,-1.15058e+06,1.15058e+06,1.36707e+07
0,0,0,0,0,2.64601e+07,-1.14955e+06,1.14955e+06,1.36707e+07
0,0,0,0,0,2.54937e+07,-1.14853e+06,1.14853e+06,1.36707e+07
0,0,0,0,0,2.58071e+07,-1.34614e+06,1.34614e+06,1.36707e+07
0,0,0,0,0,2.58114e+07,-1.34517e+06,1.34517e+06,1.36707e+07
0,0,0,0,0,2.58158e+07,-1.34419e+06,1.34419e+06,1.36707e+07
0,0,0,0,0,2.49692e+07,-1.34321e+06,1.34321e+06,1.36707e+07
0,0,0,0,0,2.52549e+07,-1.52323e+06,1.52323e+06,1.36707e+07
0,0,0,0,0,2.52592e+07,-1.5223e+06,1.5223e+06,1.36707e+07
0,0,0,0,0,2.52634e+07,-1.52136e+06,1.52136e+06,1.36707e+07
0,0,0,0,0,2.32597e+07,-1.52043e+06,1.52043e+06,1.36707e+07
0,0,0,0,0,2.38505e+07,-1.89683e+06,1.89683e+06,1.36707e+07
0,0,0,0,0,2.38544e+07,-1.89599e+06,1.89599e+06,1.36707e+07
0,0,0,0,0,2.38583e+07,-1.89515e+06,1.89515e+06,1.36707e+07
0,0,0,0,0,2.38622e+07,-1.89431e+06,1.89431e+06,1.36707e+07
0,0,0,0,60,2.45316e+07,-1.89347e+06,1.89347e+06,1.36707e+07
0,0,0,0,0,2.43653e+07,-1.78324e+06,1.78324e+06,1.36707e+07
0,0,0,0,0,2.43692e+07,-1.7824e+06,1.7824e+06,1.36707e+07
0,0,0,0,0,2.43731e+07,-1.78155e+06,1.78155e+06,1.36707e+07
0,0,0,0,0,2.66946e+07,-1.78071e+06,1.78071e+06,1.36707e+07
0,0,0,0,0,2.60595e+07,-1.36878e+06,1.36878e+06,1.36707e+07
0,0,0,0,0,2.60638e+07,-1.36784e+06,1.36784e+06,1.36707e+07
0,0,0,0,0,2.60681e+07,-1.3669e+06,1.3669e+06,1.36707e+07
0,0,0,0,0,2.28676e+07,-1.36596e+06,1.36596e+06,1.36707e+07
0,0,0,0,0,2.37303e+07,-1.91723e+06,1.91723e+06,1.36707e+07
0,0,0,0,0,2.3734e+07,-1.91642e+06,1.91642e+06,1.36707e+07
0,0,0,0,0,2.37378e+07,-1.91561e+06,1.91561e+06,1.36707e+07
0,0,0,0,0,2.37415e+07,-1.9148e+06,1.9148e+06,1.36707e+07
0,0,0,0,0,2.45412e+07,-1.91399e+06,1.91399e+06,1.36707e+07
0,0,0,0,0,2.43347e+07,-1.77792e+06,1.77792e+06,1.36707e+07
0,0,0,0,0,2.43386e+07,-1.77708e+06,1.77708e+06,1.36707e+07
0,0,0,0,0,2.43425e+07,-1.77623e+06,1.77623e+06,1.36707e+07
0,0,0,0,0,2.40359e+07,-1.77539e+06,1.77539e+06,1.36707e+07
0,0,0,0,0,2.41216e+07,-1.82713e+06,1.82713e+06,1.36707e+07
0,0,0,0,0,2.41254e+07,-1.8263e+06,1.8263e+06,1.36707e+07
0,0,0,0,0,2.41292e+07,-1.82546e+06,1.82546e+06,1.36707e+07
0,0,0,0,0,2.52118e+07,-1.82463e+06,1.82463e+06,1.36707e+07
0,0,0,0,0,2.49255e+07,-1.63715e+06,1.63715e+06,1.36707e+07
0,0,0,0,0,2.49296e+07,-1.63627e+06,1.63627e+06,1.36707e+07
0,0,0,0,0,2.49336e+07,-1.63539e+06,1.63539e+06,1.36707e+07
0,0,0,0,0,2.49376e+07,-1.63452e+06,1.63452e+06,1.36707e+07
0,0,0,0,0,2.51469e+07,-1.63364e+06,1.63364e+06,1.36707e+07
0,0,0,0,0,2.49912e+07,-1.53005e+06,1.53005e+06,1.36707e+07
0,0,0,0,0,2.49952e+07,-1.52915e+06,1.52915e+06,1.36707e+07
0,0,0,0,0,2.49993e+07,-1.52824e+06,1.52824e+06,1.36707e+07
0,0,0,0,0,2.55437e+07,-1.52734e+06,1.52734e+06,1.36707e+07
0,0,0,0,0,2.54054e+07,-1.43481e+06,1.43481e+06,1.36707e+07
0,0,0,0,0,2.54095e+07,-1.43388e+06,1.43388e+06,1.36707e+07
0,0,0,0,0,2.54137e+07,-1.43296e+06,1.43296e+06,1.36707e+07
0,0,0,0,0,2.71892e+07,-1.43203e+06,1.43203e+06,1.36707e+07
0,0,0,0,0,2.66788e+07,-1.10006e+06,1.10006e+06,1.36707e+07
