0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16595e+07,-1.12601e+07,1.12601e+07,1.29345e+07
0,0,0,0,0,2.2861e+07,-1.72965e+06,1.72965e+06,1.29345e+07
0,0,0,0,0,2.28678e+07,-1.72819e+06,1.72819e+06,1.29345e+07
0,0,0,0,0,2.28746e+07,-1.72673e+06,1.72673e+06,1.29345e+07
0,0,0,0,0,2.50477e+07,-1.72526e+06,1.72526e+06,1.29345e+07
0,0,0,0,0,2.44576e+07,-1.33953e+06,1.33953e+06,1.29345e+07
0,0,0,0,0,2.44651e+07,-1.33789e+06,1.33789e+06,1.29345e+07
0,0,0,0,0,2.44726e+07,-1.33626e+06,1.33626e+06,1.29345e+07
0,0,0,0,0,2.14819e+07,-1.33462e+06,1.33462e+06,1.29345e+07
0,0,0,0,0,2.22918e+07,-1.8496e+06,1.8496e+06,1.29345e+07
0,0,0,0,0,2.22983e+07,-1.84819e+06,1.84819e+06,1.29345e+07
0,0,0,0,0,2.23048e+07,-1.84678e+06,1.84678e+06,1.29345e+07
0,0,0,0,0,2.23113e+07,-1.84538e+06,1.84538e+06,1.29345e+07
0,0,0,0,0,2.30632e+07,-1.84397e+06,1.84397e+06,1.29345e+07
0,0,0,0,0,2.2873e+07,-1.71589e+06,1.71589e+06,1.29345e+07
0,0,0,0,0,2.28797e+07,-1.71443e+06,1.71443e+06,1.29345e+07
0,0,0,0,0,2.28865e+07,-1.71296e+06,1.71296e+06,1.29345e+07
0,0,0,0,0,2.26023e+07,-1.71149e+06,1.71149e+06,1.29345e+07
0,0,0,0,0,2.26856e+07,-1.75931e+06,1.75931e+06,1.29345e+07
0,0,0,0,0,2.26922e+07,-1.75787e+06,1.75787e+06,1.29345e+07
0,0,0,0,0,2.26989e+07,-1.75642e+06,1.75642e+06,1.29345e+07
0,0,0,0,0,2.37175e+07,-1.75498e+06,1.75498e+06,1.29345e+07
0,0,0,0,0,2.34522e+07,-1.57844e+06,1.57844e+06,1.29345e+07
0,0,0,0,0,2.34592e+07,-1.57692e+06,1.57692e+06,1.29345e+07
0,0,0,0,0,2.34662e+07,-1.57539e+06,1.57539e+06,1.29345e+07
0,0,0,0,0,2.34732e+07,-1.57387e+06,1.57387e+06,1.29345e+07
0,0,0,0,0,2.3673e+07,-1.57234e+06,1.57234e+06,1.29345e+07
0,0,0,0,0,2.353e+07,-1.47437e+06,1.47437e+06,1.29345e+07
0,0,0,0,0,2.35371e+07,-1.4728e+06,1.4728e+06,1.29345e+07
0,0,0,0,0,2.35441e+07,-1.47123e+06,1.47123e+06,1.29345e+07
0,0,0,0,0,2.4059e+07,-1.46966e+06,1.46966e+06,1.29345e+07
0,0,0,0,0,2.39323e+07,-1.38198e+06,1.38198e+06,1.29345e+07
0,0,0,0,0,2.39395e+07,-1.38037e+06,1.38037e+06,1.29345e+07
0,0,0,0,0,2.39467e+07,-1.37876e+06,1.37876e+06,1.29345e+07
0,0,0,0,0,2.562e+07,-1.37715e+06,1.37715e+06,1.29345e+07
0,0,0,0,0,2.51435e+07,-1.06418e+06,1.06418e+06,1.29345e+07
0,0,0,0,0,2.51513e+07,-1.06243e+06,1.06243e+06,1.29345e+07
0,0,0,0,0,2.5159e+07,-1.06068e+06,1.06068e+06,1.29345e+07
0,0,0,0,0,2.51668e+07,-1.05893e+06,1.05893e+06,1.29345e+07
0,0,0,0,0,2.42488e+07,-1.05718e+06,1.05718e+06,1.29345e+07
0,0,0,0,0,2.45508e+07,-1.24483e+06,1.24483e+06,1.29345e+07
0,0,0,0,0,2.45583e+07,-1.24316e+06,1.24316e+06,1.29345e+07
0,0,0,0,0,2.45657e+07,-1.24149e+06,1.24149e+06,1.29345e+07
0,0,0,0,0,2.37611e+07,-1.23982e+06,1.23982e+06,1.29345e+07
0,0,0,0,0,2.4037e+07,-1.41087e+06,1.41087e+06,1.29345e+07
0,0,0,0,0,2.40442e+07,-1.40928e+06,1.40928e+06,1.29345e+07
0,0,0,0,0,2.40514e+07,-1.40768e+06,1.40768e+06,1.29345e+07
0,0,0,0,0,2.21411e+07,-1.40609e+06,1.40609e+06,1.29345e+07
0,0,0,0,0,2.27081e+07,-1.76485e+06,1.76485e+06,1.29345e+07
0,0,0,0,0,2.27148e+07,-1.76341e+06,1.76341e+06,1.29345e+07
0,0,0,0,0,2.27214e+07,-1.76198e+06,1.76198e+06,1.29345e+07
0,0,0,0,0,2.27281e+07,-1.76054e+06,1.76054e+06,1.29345e+07
0,0,0,6.8596e+07,60,2.33708e+07,-1.75911e+06,1.75911e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.32147e+07,-1.65313e+06,1.65313e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.32214e+07,-1.65169e+06,1.65169e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.3228e+07,-1.65025e+06,1.65025e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.54517e+07,-1.64881e+06,1.64881e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.48475e+07,-1.25412e+06,1.25412e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.48549e+07,-1.25251e+06,1.25251e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.48622e+07,-1.25091e+06,1.25091e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.18015e+07,-1.2493e+06,1.2493e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.263e+07,-1.77635e+06,1.77635e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.26364e+07,-1.77497e+06,1.77497e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.26428e+07,-1.77359e+06,1.77359e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.26492e+07,-1.77221e+06,1.77221e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.34182e+07,-1.77082e+06,1.77082e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.32233e+07,-1.63983e+06,1.63983e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.32299e+07,-1.63839e+06,1.63839e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.32366e+07,-1.63695e+06,1.63695e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.29455e+07,-1.63551e+06,1.63551e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.30305e+07,-1.6845e+06,1.6845e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.3037e+07,-1.68308e+06,1.68308e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.30436e+07,-1.68166e+06,1.68166e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.40854e+07,-1.68024e+06,1.68024e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.38137e+07,-1.49969e+06,1.49969e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.38206e+07,-1.4982e+06,1.4982e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.38275e+07,-1.4967e+06,1.4967e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.38343e+07,-1.4952e+06,1.4952e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.40384e+07,-1.4937e+06,1.4937e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.38918e+07,-1.39354e+06,1.39354e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.38987e+07,-1.392e+06,1.392e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.39056e+07,-1.39046e+06,1.39046e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.44321e+07,-1.38892e+06,1.38892e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.43021e+07,-1.2993e+06,1.2993e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.43092e+07,-1.29772e+06,1.29772e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.43163e+07,-1.29613e+06,1.29613e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.60275e+07,-1.29455e+06,1.29455e+06,1.29345e+07
0,0,0,6.8596e+07,0,2.55398e+07,-974502,974502,1.29345e+07
