0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.90889,1,0,2.23772,2.46977,0,0,4.47552,4.25353e+06,2.91083e+06,9.51821e+06,0,0,0,0,62.3362,61.308,4.53982,1,0,1.01505,1.12031,0,0,2.1168,8.83969e+06,3.89071e+06,8.9727e+06,0,0,0,0
84.7599,85.139,2.36285,1,0,2.23847,2.47059,0,0.419349,4.47552,4.25353e+06,2.91083e+06,9.52137e+06,0,0,0,0,62.3362,61.308,3.28758,1,0,1.01538,1.12068,0,0.784225,2.1168,8.83969e+06,3.89071e+06,8.97568e+06,0,0,0,0
84.1627,85.139,2.1692,1,0,2.23921,2.47141,0,0.419488,4.47552,4.25353e+06,2.91083e+06,9.52453e+06,0,0,0,0,62.3362,61.308,4.09512,1,0,1.01572,1.12105,0,0.784485,2.1168,8.83969e+06,3.89071e+06,8.97866e+06,0,0,0,0
83.0057,85.139,1.61064,1,0,2.23995,2.47223,0,0.419628,4.47552,4.25353e+06,2.91083e+06,9.52769e+06,0,0,0,0,62.3362,61.308,3.23757,1,0,1.01606,1.12142,0,0.784746,2.1168,8.83969e+06,3.89071e+06,8.98164e+06,0,0,0,0
82.678,85.139,2.63296,1,0,2.45925,2.71427,0,0.419767,4.47552,4.25353e+06,2.91083e+06,1.04605e+07,0,0,0,0,62.3362,61.308,3.81773,1,0,1.1359,1.25369,0,0.785006,2.1168,8.83969e+06,3.89071e+06,1.0041e+07,0,0,0,0
82.734,85.139,3.00686,1,0,2.46006,2.71517,0,0.460863,4.47552,4.25353e+06,2.91083e+06,1.04639e+07,0,0,0,0,62.3362,61.308,4.11138,1,0,1.13628,1.25411,0,0.877598,2.1168,8.83969e+06,3.89071e+06,1.00444e+07,0,0,0,0
83.2195,85.139,3.45977,1,0,2.46088,2.71607,0,0.461016,4.47552,4.25353e+06,2.91083e+06,1.04674e+07,0,0,0,0,62.3362,61.308,4.60804,1,0,1.13666,1.25453,0,0.877889,2.1168,8.83969e+06,3.89071e+06,1.00477e+07,0,0,0,0
83.8368,85.139,3.62517,1,0,2.4617,2.71697,0,0.461169,4.47552,4.25353e+06,2.91083e+06,1.04709e+07,0,0,0,0,62.3362,61.308,4.62949,1,0,1.13703,1.25494,0,0.87818,2.1168,8.83969e+06,3.89071e+06,1.0051e+07,0,0,0,0
85.139,85.139,5.82172,1,0,2.15038,2.37337,0,0.461322,4.47552,4.25353e+06,2.91083e+06,9.14668e+06,0,0,0,0,62.3362,61.308,9.01499,1,0,0.976819,1.07811,0,0.878472,2.1168,8.83969e+06,3.89071e+06,8.63478e+06,0,0,0,0
85.139,85.139,5.83996,1,0,2.15109,2.37416,0,0.40298,4.47552,4.25353e+06,2.91083e+06,9.14971e+06,0,0,0,0,62.3362,61.308,8.5415,1,0,0.977143,1.07847,0,0.75469,2.1168,8.83969e+06,3.89071e+06,8.63764e+06,0,0,0,0
85.139,85.139,4.0816,1,0,2.1518,2.37494,0,0.403114,4.47552,4.25353e+06,2.91083e+06,9.15275e+06,0,0,0,0,62.3362,61.308,6.61634,1,0,0.977467,1.07883,0,0.75494,2.1168,8.83969e+06,3.89071e+06,8.64051e+06,0,0,0,0
