0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.33542e+07,-1.21411e+07,1.21411e+07,1.39465e+07
0,0,0,0,0,2.46451e+07,-1.86499e+06,1.86499e+06,1.39465e+07
0,0,0,0,0,2.4649e+07,-1.86415e+06,1.86415e+06,1.39465e+07
0,0,0,0,0,2.46529e+07,-1.86331e+06,1.86331e+06,1.39465e+07
0,0,0,0,0,2.69907e+07,-1.86248e+06,1.86248e+06,1.39465e+07
0,0,0,0,0,2.6351e+07,-1.44765e+06,1.44765e+06,1.39465e+07
0,0,0,0,0,2.63553e+07,-1.44672e+06,1.44672e+06,1.39465e+07
0,0,0,0,0,2.63596e+07,-1.44578e+06,1.44578e+06,1.39465e+07
0,0,0,0,0,2.31365e+07,-1.44485e+06,1.44485e+06,1.39465e+07
0,0,0,0,0,2.40052e+07,-2.00002e+06,2.00002e+06,1.39465e+07
0,0,0,0,0,2.40089e+07,-1.99921e+06,1.99921e+06,1.39465e+07
0,0,0,0,0,2.40126e+07,-1.99841e+06,1.99841e+06,1.39465e+07
0,0,0,0,0,2.40163e+07,-1.9976e+06,1.9976e+06,1.39465e+07
0,0,0,0,0,2.48216e+07,-1.9968e+06,1.9968e+06,1.39465e+07
0,0,0,0,0,2.46136e+07,-1.85979e+06,1.85979e+06,1.39465e+07
0,0,0,0,0,2.46174e+07,-1.85895e+06,1.85895e+06,1.39465e+07
0,0,0,0,0,2.46213e+07,-1.85811e+06,1.85811e+06,1.39465e+07
0,0,0,0,0,2.43125e+07,-1.85728e+06,1.85728e+06,1.39465e+07
0,0,0,0,0,2.43987e+07,-1.90939e+06,1.90939e+06,1.39465e+07
0,0,0,0,0,2.44025e+07,-1.90856e+06,1.90856e+06,1.39465e+07
0,0,0,0,0,2.44063e+07,-1.90774e+06,1.90774e+06,1.39465e+07
0,0,0,0,0,2.54964e+07,-1.90691e+06,1.90691e+06,1.39465e+07
0,0,0,0,0,2.52081e+07,-1.71813e+06,1.71813e+06,1.39465e+07
0,0,0,0,0,2.52121e+07,-1.71726e+06,1.71726e+06,1.39465e+07
0,0,0,0,0,2.52161e+07,-1.71639e+06,1.71639e+06,1.39465e+07
0,0,0,0,0,2.52201e+07,-1.71552e+06,1.71552e+06,1.39465e+07
0,0,0,0,0,2.54308e+07,-1.71464e+06,1.71464e+06,1.39465e+07
0,0,0,0,0,2.52739e+07,-1.61034e+06,1.61034e+06,1.39465e+07
0,0,0,0,0,2.52779e+07,-1.60945e+06,1.60945e+06,1.39465e+07
0,0,0,0,0,2.52819e+07,-1.60855e+06,1.60855e+06,1.39465e+07
0,0,0,0,0,2.58301e+07,-1.60765e+06,1.60765e+06,1.39465e+07
0,0,0,0,0,2.56908e+07,-1.51449e+06,1.51449e+06,1.39465e+07
0,0,0,0,0,2.56949e+07,-1.51357e+06,1.51357e+06,1.39465e+07
0,0,0,0,0,2.5699e+07,-1.51265e+06,1.51265e+06,1.39465e+07
0,0,0,0,0,2.74868e+07,-1.51173e+06,1.51173e+06,1.39465e+07
0,0,0,0,0,2.69727e+07,-1.17747e+06,1.17747e+06,1.39465e+07
0,0,0,0,0,2.69772e+07,-1.17647e+06,1.17647e+06,1.39465e+07
0,0,0,0,0,2.69816e+07,-1.17547e+06,1.17547e+06,1.39465e+07
0,0,0,0,0,2.6986e+07,-1.17447e+06,1.17447e+06,1.39465e+07
0,0,0,0,0,2.60004e+07,-1.17347e+06,1.17347e+06,1.39465e+07
0,0,0,0,0,2.63197e+07,-1.37504e+06,1.37504e+06,1.39465e+07
0,0,0,0,0,2.6324e+07,-1.37408e+06,1.37408e+06,1.39465e+07
0,0,0,0,0,2.63283e+07,-1.37313e+06,1.37313e+06,1.39465e+07
0,0,0,0,0,2.54647e+07,-1.37218e+06,1.37218e+06,1.39465e+07
0,0,0,0,0,2.5756e+07,-1.55578e+06,1.55578e+06,1.39465e+07
0,0,0,0,0,2.57601e+07,-1.55487e+06,1.55487e+06,1.39465e+07
0,0,0,0,0,2.57642e+07,-1.55396e+06,1.55396e+06,1.39465e+07
0,0,0,0,0,2.3721e+07,-1.55305e+06,1.55305e+06,1.39465e+07
0,0,0,0,0,2.43232e+07,-1.9369e+06,1.9369e+06,1.39465e+07
0,0,0,0,0,2.4327e+07,-1.93608e+06,1.93608e+06,1.39465e+07
0,0,0,0,0,2.43308e+07,-1.93526e+06,1.93526e+06,1.39465e+07
0,0,0,0,0,2.43346e+07,-1.93444e+06,1.93444e+06,1.39465e+07
0,0,0,0,60,2.50169e+07,-1.93362e+06,1.93362e+06,1.39465e+07
0,0,0,0,0,2.48472e+07,-1.82126e+06,1.82126e+06,1.39465e+07
0,0,0,0,0,2.4851e+07,-1.82044e+06,1.82044e+06,1.39465e+07
0,0,0,0,0,2.48548e+07,-1.81962e+06,1.81962e+06,1.39465e+07
0,0,0,0,0,2.72215e+07,-1.8188e+06,1.8188e+06,1.39465e+07
0,0,0,0,0,2.65737e+07,-1.39886e+06,1.39886e+06,1.39465e+07
0,0,0,0,0,2.65779e+07,-1.39794e+06,1.39794e+06,1.39465e+07
0,0,0,0,0,2.65821e+07,-1.39702e+06,1.39702e+06,1.39465e+07
0,0,0,0,0,2.33191e+07,-1.3961e+06,1.3961e+06,1.39465e+07
0,0,0,0,0,2.41984e+07,-1.95817e+06,1.95817e+06,1.39465e+07
0,0,0,0,0,2.42021e+07,-1.95738e+06,1.95738e+06,1.39465e+07
0,0,0,0,0,2.42057e+07,-1.95659e+06,1.95659e+06,1.39465e+07
0,0,0,0,0,2.42094e+07,-1.9558e+06,1.9558e+06,1.39465e+07
0,0,0,0,0,2.50244e+07,-1.95501e+06,1.95501e+06,1.39465e+07
0,0,0,0,0,2.48137e+07,-1.81633e+06,1.81633e+06,1.39465e+07
0,0,0,0,0,2.48175e+07,-1.81551e+06,1.81551e+06,1.39465e+07
0,0,0,0,0,2.48213e+07,-1.81469e+06,1.81469e+06,1.39465e+07
0,0,0,0,0,2.45086e+07,-1.81387e+06,1.81387e+06,1.39465e+07
0,0,0,0,0,2.45958e+07,-1.86665e+06,1.86665e+06,1.39465e+07
0,0,0,0,0,2.45995e+07,-1.86584e+06,1.86584e+06,1.39465e+07
0,0,0,0,0,2.46032e+07,-1.86503e+06,1.86503e+06,1.39465e+07
0,0,0,0,0,2.57066e+07,-1.86422e+06,1.86422e+06,1.39465e+07
0,0,0,0,0,2.54146e+07,-1.67314e+06,1.67314e+06,1.39465e+07
0,0,0,0,0,2.54185e+07,-1.67228e+06,1.67228e+06,1.39465e+07
0,0,0,0,0,2.54225e+07,-1.67143e+06,1.67143e+06,1.39465e+07
0,0,0,0,0,2.54264e+07,-1.67057e+06,1.67057e+06,1.39465e+07
0,0,0,0,0,2.56395e+07,-1.66972e+06,1.66972e+06,1.39465e+07
0,0,0,0,0,2.54806e+07,-1.56417e+06,1.56417e+06,1.39465e+07
0,0,0,0,0,2.54846e+07,-1.56329e+06,1.56329e+06,1.39465e+07
0,0,0,0,0,2.54885e+07,-1.56241e+06,1.56241e+06,1.39465e+07
0,0,0,0,0,2.60433e+07,-1.56153e+06,1.56153e+06,1.39465e+07
0,0,0,0,0,2.59021e+07,-1.46725e+06,1.46725e+06,1.39465e+07
0,0,0,0,0,2.59061e+07,-1.46635e+06,1.46635e+06,1.39465e+07
0,0,0,0,0,2.59101e+07,-1.46545e+06,1.46545e+06,1.39465e+07
0,0,0,0,0,2.77196e+07,-1.46455e+06,1.46455e+06,1.39465e+07
0,0,0,0,0,2.71992e+07,-1.12624e+06,1.12624e+06,1.39465e+07
0,0,0,0,0,2.72035e+07,-1.12526e+06,1.12526e+06,1.39465e+07
0,0,0,0,0,2.72078e+07,-1.12428e+06,1.12428e+06,1.39465e+07
0,0,0,0,0,2.72122e+07,-1.12329e+06,1.12329e+06,1.39465e+07
0,0,0,0,0,2.62145e+07,-1.12231e+06,1.12231e+06,1.39465e+07
0,0,0,0,0,2.65375e+07,-1.32636e+06,1.32636e+06,1.39465e+07
0,0,0,0,0,2.65417e+07,-1.32542e+06,1.32542e+06,1.39465e+07
0,0,0,0,0,2.65459e+07,-1.32449e+06,1.32449e+06,1.39465e+07
0,0,0,0,0,2.56718e+07,-1.32355e+06,1.32355e+06,1.39465e+07
0,0,0,0,0,2.59664e+07,-1.50941e+06,1.50941e+06,1.39465e+07
0,0,0,0,0,2.59705e+07,-1.50852e+06,1.50852e+06,1.39465e+07
0,0,0,0,0,2.59745e+07,-1.50762e+06,1.50762e+06,1.39465e+07
0,0,0,0,0,2.39064e+07,-1.50673e+06,1.50673e+06,1.39465e+07
0,0,0,0,0,2.45159e+07,-1.89524e+06,1.89524e+06,1.39465e+07
0,0,0,0,0,2.45196e+07,-1.89444e+06,1.89444e+06,1.39465e+07
0,0,0,0,0,2.45233e+07,-1.89363e+06,1.89363e+06,1.39465e+07
0,0,0,0,0,2.4527e+07,-1.89283e+06,1.89283e+06,1.39465e+07
0,0,0,8.60954e+07,60,2.52175e+07,-1.89202e+06,1.89202e+06,1.39465e+07
