0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0673,0.05,0,0.755493,2.46977,0,0,4.47552,4.55416e+06,2.70226e+06,3.44063e+06,0,0,0,0,62.3362,61.308,5.21751,0,0,2.1168,1.12031,0.717786,0,2.1168,9.46447e+06,3.61194e+06,2.00344e+07,0,0,0,0
85.139,85.139,5.0254,0.05,0,1.87652,2.4705,0,0.141579,4.47552,4.55416e+06,2.70226e+06,8.54599e+06,0,0,0,0,62.3362,61.308,3.72994,0,0,1.71461,1.12064,0,1.63544,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,4.64367,0.05,0,1.87758,2.47122,0,0.351661,4.47552,4.55416e+06,2.70226e+06,8.55079e+06,0,0,0,0,62.3362,61.308,3.948,0,0,1.71461,1.12096,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,4.71554,0.05,0,1.87863,2.47195,0,0.351858,4.47552,4.55416e+06,2.70226e+06,8.55559e+06,0,0,0,0,62.3362,61.308,4.63195,0,0,1.71461,1.12129,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.62279e+07,0,0,0,0
85.139,85.139,6.69737,0.05,0,2.12087,2.71385,0,0.352056,4.47552,4.55416e+06,2.70226e+06,9.65877e+06,0,0,0,0,62.3362,61.308,6.84812,0,0,1.84649,1.2535,0,1.32471,2.1168,9.46447e+06,3.61194e+06,1.7476e+07,0,0,0,0
85.139,85.139,4.90961,0.05,0,2.25387,2.71465,0,0.39745,4.47552,4.55416e+06,2.70226e+06,1.02645e+07,0,0,0,0,62.3362,61.308,5.45414,0,0,1.71465,1.25387,0,1.4266,2.1168,9.46447e+06,3.61194e+06,1.62282e+07,0,0,0,0
85.139,85.139,3.70781,0.05,0,2.25504,2.71545,0,0.422375,4.47552,4.55416e+06,2.70226e+06,1.02698e+07,0,0,0,0,62.3362,61.308,3.89012,0,0,1.71465,1.25424,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.62282e+07,0,0,0,0
85.139,85.139,3.72183,0.05,0,2.2562,2.71624,0,0.422594,4.47552,4.55416e+06,2.70226e+06,1.02751e+07,0,0,0,0,62.3362,61.308,4.28723,0,0,1.71465,1.25461,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.62282e+07,0,0,0,0
85.139,85.139,3.95638,0.05,0,1.91296,2.37264,0,0.422812,4.47552,4.55416e+06,2.70226e+06,8.71195e+06,0,0,0,0,62.3362,61.308,5.95525,0,0,1.53746,1.07778,0,1.32474,2.1168,9.46447e+06,3.61194e+06,1.45512e+07,0,0,0,0
85.139,85.139,6.31004,0.05,0,1.73684,2.37334,0,0.35849,4.47552,4.55416e+06,2.70226e+06,7.90984e+06,0,0,0,0,62.3362,61.308,11.0497,0,0,1.7146,1.0781,0,1.18784,2.1168,9.46447e+06,3.61194e+06,1.62278e+07,0,0,0,0
