0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.28223e+07,-1.18646e+07,1.18646e+07,1.36289e+07
0,0,0,0,0,2.40865e+07,-1.82251e+06,1.82251e+06,1.36289e+07
0,0,0,0,0,2.40922e+07,-1.82127e+06,1.82127e+06,1.36289e+07
0,0,0,0,0,2.40979e+07,-1.82004e+06,1.82004e+06,1.36289e+07
0,0,0,0,0,2.63856e+07,-1.8188e+06,1.8188e+06,1.36289e+07
0,0,0,0,0,2.57624e+07,-1.4128e+06,1.4128e+06,1.36289e+07
0,0,0,0,0,2.57687e+07,-1.41142e+06,1.41142e+06,1.36289e+07
0,0,0,0,0,2.5775e+07,-1.41003e+06,1.41003e+06,1.36289e+07
0,0,0,0,0,2.26244e+07,-1.40864e+06,1.40864e+06,1.36289e+07
0,0,0,0,0,2.3476e+07,-1.95123e+06,1.95123e+06,1.36289e+07
0,0,0,0,0,2.34815e+07,-1.95004e+06,1.95004e+06,1.36289e+07
0,0,0,0,0,2.3487e+07,-1.94885e+06,1.94885e+06,1.36289e+07
0,0,0,0,0,2.34925e+07,-1.94766e+06,1.94766e+06,1.36289e+07
0,0,0,0,0,2.42825e+07,-1.94646e+06,1.94646e+06,1.36289e+07
0,0,0,0,0,2.40809e+07,-1.81196e+06,1.81196e+06,1.36289e+07
0,0,0,0,0,2.40866e+07,-1.81072e+06,1.81072e+06,1.36289e+07
0,0,0,0,0,2.40923e+07,-1.80948e+06,1.80948e+06,1.36289e+07
0,0,0,0,0,2.37919e+07,-1.80824e+06,1.80824e+06,1.36289e+07
0,0,0,0,0,2.38782e+07,-1.85885e+06,1.85885e+06,1.36289e+07
0,0,0,0,0,2.38838e+07,-1.85762e+06,1.85762e+06,1.36289e+07
0,0,0,0,0,2.38895e+07,-1.8564e+06,1.8564e+06,1.36289e+07
0,0,0,0,0,2.49594e+07,-1.85518e+06,1.85518e+06,1.36289e+07
0,0,0,0,0,2.46789e+07,-1.66981e+06,1.66981e+06,1.36289e+07
0,0,0,0,0,2.46849e+07,-1.66852e+06,1.66852e+06,1.36289e+07
0,0,0,0,0,2.46908e+07,-1.66723e+06,1.66723e+06,1.36289e+07
0,0,0,0,0,2.46967e+07,-1.66593e+06,1.66593e+06,1.36289e+07
0,0,0,0,0,2.49053e+07,-1.66464e+06,1.66464e+06,1.36289e+07
0,0,0,0,0,2.47535e+07,-1.56196e+06,1.56196e+06,1.36289e+07
0,0,0,0,0,2.47595e+07,-1.56063e+06,1.56063e+06,1.36289e+07
0,0,0,0,0,2.47654e+07,-1.5593e+06,1.5593e+06,1.36289e+07
0,0,0,0,0,2.53051e+07,-1.55797e+06,1.55797e+06,1.36289e+07
0,0,0,0,0,2.51705e+07,-1.46615e+06,1.46615e+06,1.36289e+07
0,0,0,0,0,2.51766e+07,-1.46479e+06,1.46479e+06,1.36289e+07
0,0,0,0,0,2.51827e+07,-1.46343e+06,1.46343e+06,1.36289e+07
0,0,0,0,0,2.69391e+07,-1.46206e+06,1.46206e+06,1.36289e+07
0,0,0,0,0,2.64369e+07,-1.1336e+06,1.1336e+06,1.36289e+07
0,0,0,0,0,2.64435e+07,-1.13212e+06,1.13212e+06,1.36289e+07
0,0,0,0,0,2.645e+07,-1.13063e+06,1.13063e+06,1.36289e+07
0,0,0,0,0,2.64566e+07,-1.12915e+06,1.12915e+06,1.36289e+07
0,0,0,0,0,2.5491e+07,-1.12767e+06,1.12767e+06,1.36289e+07
0,0,0,0,0,2.58067e+07,-1.32508e+06,1.32508e+06,1.36289e+07
0,0,0,0,0,2.5813e+07,-1.32367e+06,1.32367e+06,1.36289e+07
0,0,0,0,0,2.58193e+07,-1.32226e+06,1.32226e+06,1.36289e+07
0,0,0,0,0,2.49731e+07,-1.32085e+06,1.32085e+06,1.36289e+07
0,0,0,0,0,2.52612e+07,-1.50074e+06,1.50074e+06,1.36289e+07
0,0,0,0,0,2.52674e+07,-1.49939e+06,1.49939e+06,1.36289e+07
0,0,0,0,0,2.52735e+07,-1.49804e+06,1.49804e+06,1.36289e+07
0,0,0,0,0,2.32674e+07,-1.4967e+06,1.4967e+06,1.36289e+07
0,0,0,0,0,2.38611e+07,-1.87349e+06,1.87349e+06,1.36289e+07
0,0,0,0,0,2.38667e+07,-1.87228e+06,1.87228e+06,1.36289e+07
0,0,0,0,0,2.38724e+07,-1.87106e+06,1.87106e+06,1.36289e+07
0,0,0,0,0,2.3878e+07,-1.86985e+06,1.86985e+06,1.36289e+07
0,0,0,0,60,2.45508e+07,-1.86864e+06,1.86864e+06,1.36289e+07
0,0,0,0,0,2.43858e+07,-1.75775e+06,1.75775e+06,1.36289e+07
0,0,0,0,0,2.43914e+07,-1.75653e+06,1.75653e+06,1.36289e+07
0,0,0,0,0,2.43971e+07,-1.75532e+06,1.75532e+06,1.36289e+07
0,0,0,0,0,2.67275e+07,-1.7541e+06,1.7541e+06,1.36289e+07
0,0,0,0,0,2.60923e+07,-1.34052e+06,1.34052e+06,1.36289e+07
0,0,0,0,0,2.60985e+07,-1.33916e+06,1.33916e+06,1.36289e+07
0,0,0,0,0,2.61048e+07,-1.3378e+06,1.3378e+06,1.36289e+07
0,0,0,0,0,2.28949e+07,-1.33644e+06,1.33644e+06,1.36289e+07
0,0,0,0,0,2.37622e+07,-1.88924e+06,1.88924e+06,1.36289e+07
0,0,0,0,0,2.37676e+07,-1.88807e+06,1.88807e+06,1.36289e+07
0,0,0,0,0,2.3773e+07,-1.8869e+06,1.8869e+06,1.36289e+07
0,0,0,0,0,2.37784e+07,-1.88573e+06,1.88573e+06,1.36289e+07
0,0,0,0,0,2.4583e+07,-1.88456e+06,1.88456e+06,1.36289e+07
0,0,0,0,0,2.43774e+07,-1.74759e+06,1.74759e+06,1.36289e+07
0,0,0,0,0,2.4383e+07,-1.74637e+06,1.74637e+06,1.36289e+07
0,0,0,0,0,2.43886e+07,-1.74515e+06,1.74515e+06,1.36289e+07
0,0,0,0,0,2.40824e+07,-1.74394e+06,1.74394e+06,1.36289e+07
0,0,0,0,0,2.41701e+07,-1.79554e+06,1.79554e+06,1.36289e+07
0,0,0,0,0,2.41756e+07,-1.79433e+06,1.79433e+06,1.36289e+07
0,0,0,0,0,2.41811e+07,-1.79313e+06,1.79313e+06,1.36289e+07
0,0,0,0,0,2.52707e+07,-1.79193e+06,1.79193e+06,1.36289e+07
0,0,0,0,0,2.49848e+07,-1.60316e+06,1.60316e+06,1.36289e+07
0,0,0,0,0,2.49906e+07,-1.6019e+06,1.6019e+06,1.36289e+07
0,0,0,0,0,2.49965e+07,-1.60063e+06,1.60063e+06,1.36289e+07
0,0,0,0,0,2.50023e+07,-1.59936e+06,1.59936e+06,1.36289e+07
0,0,0,0,0,2.52145e+07,-1.5981e+06,1.5981e+06,1.36289e+07
0,0,0,0,0,2.50597e+07,-1.49356e+06,1.49356e+06,1.36289e+07
0,0,0,0,0,2.50655e+07,-1.49225e+06,1.49225e+06,1.36289e+07
0,0,0,0,0,2.50714e+07,-1.49095e+06,1.49095e+06,1.36289e+07
0,0,0,0,0,2.56208e+07,-1.48965e+06,1.48965e+06,1.36289e+07
0,0,0,0,0,2.54835e+07,-1.39618e+06,1.39618e+06,1.36289e+07
0,0,0,0,0,2.54894e+07,-1.39484e+06,1.39484e+06,1.36289e+07
0,0,0,0,0,2.54954e+07,-1.3935e+06,1.3935e+06,1.36289e+07
0,0,0,0,0,2.72839e+07,-1.39217e+06,1.39217e+06,1.36289e+07
0,0,0,0,0,2.67723e+07,-1.05771e+06,1.05771e+06,1.36289e+07
0,0,0,0,0,2.67787e+07,-1.05625e+06,1.05625e+06,1.36289e+07
0,0,0,0,0,2.67851e+07,-1.0548e+06,1.0548e+06,1.36289e+07
0,0,0,0,0,2.67916e+07,-1.05335e+06,1.05335e+06,1.36289e+07
0,0,0,0,0,2.58081e+07,-1.05189e+06,1.05189e+06,1.36289e+07
0,0,0,0,0,2.61293e+07,-1.25298e+06,1.25298e+06,1.36289e+07
0,0,0,0,0,2.61355e+07,-1.25159e+06,1.25159e+06,1.36289e+07
0,0,0,0,0,2.61417e+07,-1.2502e+06,1.2502e+06,1.36289e+07
0,0,0,0,0,2.52799e+07,-1.24882e+06,1.24882e+06,1.36289e+07
0,0,0,0,0,2.5573e+07,-1.43205e+06,1.43205e+06,1.36289e+07
0,0,0,0,0,2.5579e+07,-1.43073e+06,1.43073e+06,1.36289e+07
0,0,0,0,0,2.5585e+07,-1.4294e+06,1.4294e+06,1.36289e+07
0,0,0,0,0,2.35421e+07,-1.42808e+06,1.42808e+06,1.36289e+07
0,0,0,0,0,2.41465e+07,-1.81179e+06,1.81179e+06,1.36289e+07
0,0,0,0,0,2.4152e+07,-1.8106e+06,1.8106e+06,1.36289e+07
0,0,0,0,0,2.41575e+07,-1.80941e+06,1.80941e+06,1.36289e+07
0,0,0,0,0,2.4163e+07,-1.80821e+06,1.80821e+06,1.36289e+07
0,0,0,8.00404e+07,60,2.48479e+07,-1.80702e+06,1.80702e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.46797e+07,-1.69417e+06,1.69417e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.46852e+07,-1.69298e+06,1.69298e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.46907e+07,-1.69179e+06,1.69179e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.7063e+07,-1.6906e+06,1.6906e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.64162e+07,-1.26958e+06,1.26958e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.64223e+07,-1.26825e+06,1.26825e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.64283e+07,-1.26691e+06,1.26691e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.31603e+07,-1.26558e+06,1.26558e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.40431e+07,-1.82841e+06,1.82841e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.40483e+07,-1.82727e+06,1.82727e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.40536e+07,-1.82612e+06,1.82612e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.40589e+07,-1.82497e+06,1.82497e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.48778e+07,-1.82383e+06,1.82383e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.46682e+07,-1.68444e+06,1.68444e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.46737e+07,-1.68324e+06,1.68324e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.46792e+07,-1.68205e+06,1.68205e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.43673e+07,-1.68086e+06,1.68086e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.44564e+07,-1.73343e+06,1.73343e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.44618e+07,-1.73225e+06,1.73225e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.44672e+07,-1.73108e+06,1.73108e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.55761e+07,-1.7299e+06,1.7299e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.52848e+07,-1.5378e+06,1.5378e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.52905e+07,-1.53656e+06,1.53656e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.52962e+07,-1.53532e+06,1.53532e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.53019e+07,-1.53408e+06,1.53408e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.55177e+07,-1.53284e+06,1.53284e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.53599e+07,-1.42649e+06,1.42649e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.53656e+07,-1.42521e+06,1.42521e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.53713e+07,-1.42394e+06,1.42394e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.59303e+07,-1.42266e+06,1.42266e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.57903e+07,-1.32758e+06,1.32758e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.57961e+07,-1.32627e+06,1.32627e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.5802e+07,-1.32496e+06,1.32496e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.76219e+07,-1.32365e+06,1.32365e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.7101e+07,-983329,983329,1.36289e+07
0,0,0,8.00404e+07,0,2.71073e+07,-981905,981905,1.36289e+07
0,0,0,8.00404e+07,0,2.71136e+07,-980481,980481,1.36289e+07
0,0,0,8.00404e+07,0,2.71199e+07,-979057,979057,1.36289e+07
0,0,0,8.00404e+07,0,2.61188e+07,-977632,977632,1.36289e+07
0,0,0,8.00404e+07,0,2.64454e+07,-1.18232e+06,1.18232e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.64515e+07,-1.18096e+06,1.18096e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.64576e+07,-1.1796e+06,1.1796e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.55803e+07,-1.17825e+06,1.17825e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.58784e+07,-1.36475e+06,1.36475e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.58843e+07,-1.36346e+06,1.36346e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.58902e+07,-1.36216e+06,1.36216e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.38112e+07,-1.36087e+06,1.36087e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.4426e+07,-1.75135e+06,1.75135e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.44314e+07,-1.75019e+06,1.75019e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.44368e+07,-1.74902e+06,1.74902e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.44422e+07,-1.74785e+06,1.74785e+06,1.36289e+07
0,0,0,8.00404e+07,60,2.51388e+07,-1.74669e+06,1.74669e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.49674e+07,-1.63191e+06,1.63191e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.49728e+07,-1.63074e+06,1.63074e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.49782e+07,-1.62958e+06,1.62958e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.73916e+07,-1.62841e+06,1.62841e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.67332e+07,-1.20012e+06,1.20012e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.67392e+07,-1.19881e+06,1.19881e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.67451e+07,-1.19751e+06,1.19751e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.34201e+07,-1.19621e+06,1.19621e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.4318e+07,-1.76886e+06,1.76886e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.43232e+07,-1.76774e+06,1.76774e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.43283e+07,-1.76662e+06,1.76662e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.43335e+07,-1.7655e+06,1.7655e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.51663e+07,-1.76438e+06,1.76438e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.49529e+07,-1.62263e+06,1.62263e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.49583e+07,-1.62146e+06,1.62146e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.49637e+07,-1.62029e+06,1.62029e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.46461e+07,-1.61913e+06,1.61913e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.47365e+07,-1.67265e+06,1.67265e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.47418e+07,-1.6715e+06,1.6715e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.47471e+07,-1.67035e+06,1.67035e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.58748e+07,-1.6692e+06,1.6692e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.55783e+07,-1.47386e+06,1.47386e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.55839e+07,-1.47264e+06,1.47264e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.55895e+07,-1.47143e+06,1.47143e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.5595e+07,-1.47022e+06,1.47022e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.58142e+07,-1.469e+06,1.469e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.56536e+07,-1.36088e+06,1.36088e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.56591e+07,-1.35964e+06,1.35964e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.56647e+07,-1.35839e+06,1.35839e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.6233e+07,-1.35714e+06,1.35714e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.60903e+07,-1.26049e+06,1.26049e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.60961e+07,-1.25921e+06,1.25921e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.61018e+07,-1.25793e+06,1.25793e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.79525e+07,-1.25665e+06,1.25665e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.74224e+07,-910591,910591,1.36289e+07
0,0,0,8.00404e+07,0,2.74285e+07,-909199,909199,1.36289e+07
0,0,0,8.00404e+07,0,2.74347e+07,-907808,907808,1.36289e+07
0,0,0,8.00404e+07,0,2.74408e+07,-906416,906416,1.36289e+07
0,0,0,8.00404e+07,0,2.64225e+07,-905024,905024,1.36289e+07
0,0,0,8.00404e+07,0,2.67545e+07,-1.11324e+06,1.11324e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.67604e+07,-1.11191e+06,1.11191e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.67664e+07,-1.11058e+06,1.11058e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.58741e+07,-1.10926e+06,1.10926e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.61769e+07,-1.29897e+06,1.29897e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.61827e+07,-1.2977e+06,1.2977e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.61884e+07,-1.29643e+06,1.29643e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.40743e+07,-1.29517e+06,1.29517e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.46992e+07,-1.69228e+06,1.69228e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.47044e+07,-1.69114e+06,1.69114e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.47097e+07,-1.69e+06,1.69e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.4715e+07,-1.68886e+06,1.68886e+06,1.36289e+07
0,0,0,8.00404e+07,60,2.5423e+07,-1.68772e+06,1.68772e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.52486e+07,-1.57106e+06,1.57106e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.52538e+07,-1.56993e+06,1.56993e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.52591e+07,-1.56879e+06,1.56879e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.77126e+07,-1.56766e+06,1.56766e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.7043e+07,-1.13225e+06,1.13225e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.70488e+07,-1.13098e+06,1.13098e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.70546e+07,-1.1297e+06,1.1297e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.3674e+07,-1.12843e+06,1.12843e+06,1.36289e+07
0,0,0,8.00404e+07,0,2.45866e+07,-1.71068e+06,1.71068e+06,1.36289e+07
