0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26776e+07,-1.17893e+07,1.17893e+07,1.35424e+07
0,0,0,0,0,2.39312e+07,-1.81095e+06,1.81095e+06,1.35424e+07
0,0,0,0,0,2.3935e+07,-1.81013e+06,1.81013e+06,1.35424e+07
0,0,0,0,0,2.39388e+07,-1.80931e+06,1.80931e+06,1.35424e+07
0,0,0,0,0,2.6209e+07,-1.80848e+06,1.80848e+06,1.35424e+07
0,0,0,0,0,2.55879e+07,-1.40566e+06,1.40566e+06,1.35424e+07
0,0,0,0,0,2.55921e+07,-1.40473e+06,1.40473e+06,1.35424e+07
0,0,0,0,0,2.55963e+07,-1.40381e+06,1.40381e+06,1.35424e+07
0,0,0,0,0,2.24666e+07,-1.40289e+06,1.40289e+06,1.35424e+07
0,0,0,0,0,2.33102e+07,-1.94198e+06,1.94198e+06,1.35424e+07
0,0,0,0,0,2.33139e+07,-1.94118e+06,1.94118e+06,1.35424e+07
0,0,0,0,0,2.33176e+07,-1.94039e+06,1.94039e+06,1.35424e+07
0,0,0,0,0,2.33212e+07,-1.9396e+06,1.9396e+06,1.35424e+07
0,0,0,0,0,2.41032e+07,-1.9388e+06,1.9388e+06,1.35424e+07
0,0,0,0,0,2.39013e+07,-1.80574e+06,1.80574e+06,1.35424e+07
0,0,0,0,0,2.39051e+07,-1.80492e+06,1.80492e+06,1.35424e+07
0,0,0,0,0,2.39089e+07,-1.80409e+06,1.80409e+06,1.35424e+07
0,0,0,0,0,2.36091e+07,-1.80327e+06,1.80327e+06,1.35424e+07
0,0,0,0,0,2.36929e+07,-1.85386e+06,1.85386e+06,1.35424e+07
0,0,0,0,0,2.36966e+07,-1.85305e+06,1.85305e+06,1.35424e+07
0,0,0,0,0,2.37004e+07,-1.85223e+06,1.85223e+06,1.35424e+07
0,0,0,0,0,2.47591e+07,-1.85142e+06,1.85142e+06,1.35424e+07
0,0,0,0,0,2.44791e+07,-1.66808e+06,1.66808e+06,1.35424e+07
0,0,0,0,0,2.44831e+07,-1.66722e+06,1.66722e+06,1.35424e+07
0,0,0,0,0,2.4487e+07,-1.66636e+06,1.66636e+06,1.35424e+07
0,0,0,0,0,2.44909e+07,-1.6655e+06,1.6655e+06,1.35424e+07
0,0,0,0,0,2.46956e+07,-1.66464e+06,1.66464e+06,1.35424e+07
0,0,0,0,0,2.45433e+07,-1.56334e+06,1.56334e+06,1.35424e+07
0,0,0,0,0,2.45473e+07,-1.56246e+06,1.56246e+06,1.35424e+07
0,0,0,0,0,2.45513e+07,-1.56157e+06,1.56157e+06,1.35424e+07
0,0,0,0,0,2.50837e+07,-1.56069e+06,1.56069e+06,1.35424e+07
0,0,0,0,0,2.49484e+07,-1.4702e+06,1.4702e+06,1.35424e+07
0,0,0,0,0,2.49524e+07,-1.4693e+06,1.4693e+06,1.35424e+07
0,0,0,0,0,2.49565e+07,-1.46839e+06,1.46839e+06,1.35424e+07
0,0,0,0,0,2.66928e+07,-1.46748e+06,1.46748e+06,1.35424e+07
0,0,0,0,0,2.61936e+07,-1.14285e+06,1.14285e+06,1.35424e+07
0,0,0,0,0,2.6198e+07,-1.14186e+06,1.14186e+06,1.35424e+07
0,0,0,0,0,2.62024e+07,-1.14088e+06,1.14088e+06,1.35424e+07
0,0,0,0,0,2.62067e+07,-1.13989e+06,1.13989e+06,1.35424e+07
0,0,0,0,0,2.52496e+07,-1.1389e+06,1.1389e+06,1.35424e+07
0,0,0,0,0,2.55598e+07,-1.33464e+06,1.33464e+06,1.35424e+07
0,0,0,0,0,2.5564e+07,-1.3337e+06,1.3337e+06,1.35424e+07
0,0,0,0,0,2.55682e+07,-1.33276e+06,1.33276e+06,1.35424e+07
0,0,0,0,0,2.47296e+07,-1.33182e+06,1.33182e+06,1.35424e+07
0,0,0,0,0,2.50125e+07,-1.51013e+06,1.51013e+06,1.35424e+07
0,0,0,0,0,2.50166e+07,-1.50923e+06,1.50923e+06,1.35424e+07
0,0,0,0,0,2.50206e+07,-1.50833e+06,1.50833e+06,1.35424e+07
0,0,0,0,0,2.30363e+07,-1.50743e+06,1.50743e+06,1.35424e+07
0,0,0,0,0,2.36213e+07,-1.88021e+06,1.88021e+06,1.35424e+07
0,0,0,0,0,2.3625e+07,-1.8794e+06,1.8794e+06,1.35424e+07
0,0,0,0,0,2.36287e+07,-1.87859e+06,1.87859e+06,1.35424e+07
0,0,0,0,0,2.36325e+07,-1.87778e+06,1.87778e+06,1.35424e+07
0,0,0,0,60,2.42952e+07,-1.87697e+06,1.87697e+06,1.35424e+07
0,0,0,0,0,2.41305e+07,-1.76784e+06,1.76784e+06,1.35424e+07
0,0,0,0,0,2.41342e+07,-1.76703e+06,1.76703e+06,1.35424e+07
0,0,0,0,0,2.41379e+07,-1.76622e+06,1.76622e+06,1.35424e+07
0,0,0,0,0,2.64366e+07,-1.76541e+06,1.76541e+06,1.35424e+07
0,0,0,0,0,2.58075e+07,-1.35754e+06,1.35754e+06,1.35424e+07
0,0,0,0,0,2.58117e+07,-1.35664e+06,1.35664e+06,1.35424e+07
0,0,0,0,0,2.58158e+07,-1.35573e+06,1.35573e+06,1.35424e+07
0,0,0,0,0,2.26467e+07,-1.35483e+06,1.35483e+06,1.35424e+07
0,0,0,0,0,2.35008e+07,-1.90071e+06,1.90071e+06,1.35424e+07
0,0,0,0,0,2.35044e+07,-1.89993e+06,1.89993e+06,1.35424e+07
0,0,0,0,0,2.3508e+07,-1.89916e+06,1.89916e+06,1.35424e+07
0,0,0,0,0,2.35116e+07,-1.89838e+06,1.89838e+06,1.35424e+07
0,0,0,0,0,2.43032e+07,-1.8976e+06,1.8976e+06,1.35424e+07
0,0,0,0,0,2.40987e+07,-1.7629e+06,1.7629e+06,1.35424e+07
0,0,0,0,0,2.41024e+07,-1.76209e+06,1.76209e+06,1.35424e+07
0,0,0,0,0,2.41061e+07,-1.76128e+06,1.76128e+06,1.35424e+07
0,0,0,0,0,2.38025e+07,-1.76046e+06,1.76046e+06,1.35424e+07
0,0,0,0,0,2.38872e+07,-1.81172e+06,1.81172e+06,1.35424e+07
0,0,0,0,0,2.38909e+07,-1.81092e+06,1.81092e+06,1.35424e+07
0,0,0,0,0,2.38946e+07,-1.81012e+06,1.81012e+06,1.35424e+07
0,0,0,0,0,2.49663e+07,-1.80932e+06,1.80932e+06,1.35424e+07
0,0,0,0,0,2.46827e+07,-1.62372e+06,1.62372e+06,1.35424e+07
0,0,0,0,0,2.46866e+07,-1.62287e+06,1.62287e+06,1.35424e+07
0,0,0,0,0,2.46905e+07,-1.62203e+06,1.62203e+06,1.35424e+07
0,0,0,0,0,2.46944e+07,-1.62119e+06,1.62119e+06,1.35424e+07
0,0,0,0,0,2.49014e+07,-1.62034e+06,1.62034e+06,1.35424e+07
0,0,0,0,0,2.47471e+07,-1.51781e+06,1.51781e+06,1.35424e+07
0,0,0,0,0,2.4751e+07,-1.51694e+06,1.51694e+06,1.35424e+07
0,0,0,0,0,2.47549e+07,-1.51607e+06,1.51607e+06,1.35424e+07
0,0,0,0,0,2.52938e+07,-1.5152e+06,1.5152e+06,1.35424e+07
0,0,0,0,0,2.51567e+07,-1.42362e+06,1.42362e+06,1.35424e+07
0,0,0,0,0,2.51607e+07,-1.42273e+06,1.42273e+06,1.35424e+07
0,0,0,0,0,2.51647e+07,-1.42184e+06,1.42184e+06,1.35424e+07
0,0,0,0,0,2.69224e+07,-1.42095e+06,1.42095e+06,1.35424e+07
0,0,0,0,0,2.64169e+07,-1.09233e+06,1.09233e+06,1.35424e+07
0,0,0,0,0,2.64212e+07,-1.09136e+06,1.09136e+06,1.35424e+07
0,0,0,0,0,2.64254e+07,-1.0904e+06,1.0904e+06,1.35424e+07
0,0,0,0,0,2.64297e+07,-1.08943e+06,1.08943e+06,1.35424e+07
0,0,0,0,0,2.54606e+07,-1.08846e+06,1.08846e+06,1.35424e+07
0,0,0,0,0,2.57745e+07,-1.28664e+06,1.28664e+06,1.35424e+07
0,0,0,0,0,2.57787e+07,-1.28572e+06,1.28572e+06,1.35424e+07
0,0,0,0,0,2.57828e+07,-1.2848e+06,1.2848e+06,1.35424e+07
0,0,0,0,0,2.49338e+07,-1.28388e+06,1.28388e+06,1.35424e+07
0,0,0,0,0,2.522e+07,-1.4644e+06,1.4644e+06,1.35424e+07
0,0,0,0,0,2.5224e+07,-1.46352e+06,1.46352e+06,1.35424e+07
0,0,0,0,0,2.5228e+07,-1.46264e+06,1.46264e+06,1.35424e+07
0,0,0,0,0,2.32192e+07,-1.46176e+06,1.46176e+06,1.35424e+07
0,0,0,0,0,2.38112e+07,-1.83913e+06,1.83913e+06,1.35424e+07
0,0,0,0,0,2.38149e+07,-1.83834e+06,1.83834e+06,1.35424e+07
0,0,0,0,0,2.38186e+07,-1.83755e+06,1.83755e+06,1.35424e+07
0,0,0,0,0,2.38222e+07,-1.83675e+06,1.83675e+06,1.35424e+07
0,0,0,7.56537e+07,60,2.4493e+07,-1.83596e+06,1.83596e+06,1.35424e+07
0,0,0,7.56537e+07,0,2.43261e+07,-1.72552e+06,1.72552e+06,1.35424e+07
0,0,0,7.56537e+07,0,2.43297e+07,-1.72473e+06,1.72473e+06,1.35424e+07
0,0,0,7.56537e+07,0,2.43334e+07,-1.72393e+06,1.72393e+06,1.35424e+07
0,0,0,7.56537e+07,0,2.666e+07,-1.72314e+06,1.72314e+06,1.35424e+07
0,0,0,7.56537e+07,0,2.60231e+07,-1.31032e+06,1.31032e+06,1.35424e+07
0,0,0,7.56537e+07,0,2.60272e+07,-1.30943e+06,1.30943e+06,1.35424e+07
0,0,0,7.56537e+07,0,2.60312e+07,-1.30854e+06,1.30854e+06,1.35424e+07
0,0,0,7.56537e+07,0,2.28233e+07,-1.30766e+06,1.30766e+06,1.35424e+07
0,0,0,7.56537e+07,0,2.36877e+07,-1.86022e+06,1.86022e+06,1.35424e+07
