0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.641475,0,0,6.35788,0.292708,5.4237,3.6288,61.308,0,0,0,1.49688,0.206157,1.29072,0.66528,12.849,1,0.114017,5.4237,0,176.557,3.80593,178.06,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.86529,0,18.5187,1.05363,19.3304,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,3.55873,1.86529,1.028160,1,0,198.682,0,0,0,198.682,0
72.29,1.59346,0,0,11.7087,0.292708,9.8225,3.6288,61.308,0.66528,0,0,3.24638,0.206157,2.37495,0.66528,12.849,1,0.283225,9.8225,0,206.375,3.80593,212.108,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.66852,1.77702,23.3013,1.05363,28.6932,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.69668,4.66852,1.028160,1,0,243.177,0,0,0,243.177,0
72.29,1.59455,0,0,7.42115,0.292708,5.53389,3.6288,61.308,0.66528,0,0,2.17008,0.206157,1.29865,0.66528,12.849,1,0.28342,5.53389,0,158.623,3.80593,160.068,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.50125,1.67645,13.8999,1.05363,17.024,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.52941,2.50125,1.028160,1,0,178.391,0,0,0,178.391,0
72.29,1.59565,0,0,7.17777,0.302077,5.28004,3.6288,61.308,0.66528,0,0,2.56962,0.164803,1.73954,0.66528,12.849,1,0.283614,5.28004,0,214.281,3.36716,215.91,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.33857,1.6767,15.9481,0.82253,20.1409,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.36673,3.33857,1.028160,1,0,237.79,0,0,0,237.79,0
72.29,1.80157,0,0,10.7675,0.311922,8.65403,3.6288,61.308,0.66528,0,0,2.83312,0.137585,2.03025,0.66528,12.849,1,0.320216,8.65403,0,284.252,2.99373,289.592,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.77639,1.67694,23.2291,0.817566,28.8648,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.80455,4.77639,1.028160,1,0,320.487,0,0,0,320.487,0
72.29,1.91475,0,0,7.50185,0.314035,5.27307,3.6288,61.308,0.66528,0,0,2.62614,0.140434,1.82042,0.66528,12.849,1,0.340332,5.27307,0,202.545,2.96048,204.517,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.62059,1.8243,17.4418,0.943837,21.9429,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.64875,3.62059,1.028160,1,0,228.28,0,0,0,228.28,0
72.29,1.91596,0,0,5.72978,0.314035,3.49979,3.6288,61.308,0.66528,0,0,2.08741,0.140434,1.28169,0.66528,12.849,1,0.340547,3.49979,0,138.694,2.96048,138.892,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.75918,1.7474,13.4412,0.943837,17.004,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.78734,2.75918,1.028160,1,0,157.178,0,0,0,157.178,0
72.29,1.91716,0,0,5.14886,0.317813,2.91388,3.6288,61.308,0.66528,0,0,2.13024,0.118547,1.34641,0.66528,12.849,1,0.340761,2.91388,0,123.809,2.5824,123.8,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.39175,1.74767,13.4276,0.835428,17.7316,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.41991,3.39175,1.028160,1,0,142.878,0,0,0,142.878,0
72.29,1.62579,0,0,4.09078,0.308242,2.15674,3.6288,61.308,0.509287,0,0,1.37062,0.125305,0.736032,0.66528,12.849,1,0.288973,2.15674,0,83.4086,2.69408,82.5823,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.74462,1.74794,9.41822,0.810226,12.1006,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77278,1.74462,1.028160,1,0,95.4189,0,0,0,95.4189,0
72.29,1.47637,0,0,3.13256,0.325634,1.33056,3.6288,61.308,0.66528,0,0,0.899364,0.119755,0.114329,0.66528,12.849,1,0.262414,1.33056,0,63.697,2.75415,62.011,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.765323,1.54666,6.05515,0.832304,7.53482,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79348,0.765323,1.028160,1,0,69.6602,0,0,0,69.6602,0
72.29,1.47742,0,0,5.64811,0.325634,3.84506,3.6288,61.308,0.66528,0,0,1.50492,0.119755,0.719889,0.66528,12.849,1,0.2626,3.84506,0,120.531,2.75415,121.36,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.08397,1.6506,12.0228,0.832304,14.9251,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.11213,2.08397,1.028160,1,0,137.005,0,0,0,137.005,0
72.29,1.47847,0,0,5.35667,0.305393,3.57281,3.6288,61.308,0.66528,0,0,1.73579,0.127648,0.942865,0.66528,12.849,1,0.262787,3.57281,0,129.407,3.27783,129.44,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.75051,1.65083,18.9613,0.920133,22.4426,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.77867,2.75051,1.028160,1,0,152.825,0,0,0,152.825,0
72.29,1.47952,0,0,4.63429,0.296976,2.85779,3.6288,61.308,0.66528,0,0,1.48119,0.13661,0.6793,0.66528,12.849,1,0.262974,2.85779,0,152.873,3.78147,151.686,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.73475,1.65106,11.5479,0.997339,13.9364,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.76291,1.73475,1.028160,1,0,166.302,0,0,0,166.302,0
72.29,1.55435,0,0,8.12918,0.324193,6.25063,3.6288,61.308,0.66528,0,0,2.82332,0.148821,2.00922,0.66528,12.849,1,0.276274,6.25063,0,152.028,3.56412,154.438,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.84413,1.6513,17.8297,0.901832,22.4233,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.87229,3.84413,1.028160,1,0,178.87,0,0,0,178.87,0
72.29,1.59232,0,0,5.68538,0.324193,3.76886,3.6288,61.308,0.66528,0,0,1.69172,0.148821,0.877619,0.66528,12.849,1,0.283023,3.76886,0,126.082,3.56412,126.004,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.3924,1.70138,14.3574,0.901832,17.5494,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.42056,2.3924,1.028160,1,0,144.431,0,0,0,144.431,0
72.29,1.59341,0,0,4.91664,0.297409,3.02582,3.6288,61.308,0.66528,0,0,1.34088,0.163094,0.512502,0.66528,12.849,1,0.283217,3.02582,0,119.746,3.73863,118.75,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.88874,1.6762,13.9721,0.936183,16.6008,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.9169,1.88874,1.028160,1,0,135.863,0,0,0,135.863,0
72.29,1.5945,0,0,4.55484,0.261697,2.69864,3.6288,61.308,0.66528,0,0,1.51128,0.182125,0.663878,0.66528,12.849,1,0.283411,2.69864,0,86.9806,3.97131,85.4245,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.21821,1.67644,13.3786,0.981984,16.2913,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.24637,2.21821,1.028160,1,0,102.38,0,0,0,102.38,0
72.29,1.56671,0,0,4.52932,0.219141,2.74347,3.6288,61.308,0.66528,0,0,1.66629,0.209537,0.791476,0.66528,12.849,1,0.278471,2.74347,0,98.0208,4.43706,96.0487,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.30515,1.67669,10.9257,1.07041,13.8371,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33331,2.30515,1.028160,1,0,110.677,0,0,0,110.677,0
72.29,1.55344,0,0,4.34697,0.212048,2.58147,3.6288,61.308,0.66528,0,0,1.61708,0.214106,0.737694,0.66528,12.849,1,0.276113,2.58147,0,95.4798,4.51469,93.2705,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.86135,1.65749,9.96209,1.08515,12.3958,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.88951,1.86135,1.028160,1,0,106.404,0,0,0,106.404,0
