0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.16862,0.05,0,0.755493,2.46977,0,0,4.47552,4.4164e+06,2.70226e+06,3.33656e+06,0,0,0,0,62.3362,61.308,5.42531,0,0,2.1168,1.12031,0.717786,0,2.1168,9.17819e+06,3.61194e+06,1.94284e+07,0,0,0,0
85.139,85.139,6.29401,0.05,0,1.87679,2.47077,0,0.141579,4.47552,4.4164e+06,2.70226e+06,8.28868e+06,0,0,0,0,62.3362,61.308,4.29576,0,0,1.71473,1.12076,0,1.63544,2.1168,9.17819e+06,3.61194e+06,1.57381e+07,0,0,0,0
85.139,85.139,5.65416,0.05,0,1.87824,2.47176,0,0.351711,4.47552,4.4164e+06,2.70226e+06,8.29507e+06,0,0,0,0,62.3362,61.308,3.73365,0,0,1.71473,1.12121,0,1.3248,2.1168,9.17819e+06,3.61194e+06,1.57381e+07,0,0,0,0
85.139,85.139,5.26532,0.05,0,1.87969,2.47276,0,0.351982,4.47552,4.4164e+06,2.70226e+06,8.30146e+06,0,0,0,0,62.3362,61.308,4.56944,0,0,1.71473,1.12166,0,1.3248,2.1168,9.17819e+06,3.61194e+06,1.57381e+07,0,0,0,0
85.139,85.139,7.0711,0.05,0,2.12242,2.71504,0,0.352253,4.47552,4.4164e+06,2.70226e+06,9.37346e+06,0,0,0,0,62.3362,61.308,4.73204,0,0,1.84667,1.25405,0,1.3248,2.1168,9.17819e+06,3.61194e+06,1.69491e+07,0,0,0,0
85.139,85.139,4.7308,0.05,0,2.2559,2.71613,0,0.397741,4.47552,4.4164e+06,2.70226e+06,9.96297e+06,0,0,0,0,62.0144,61.308,3.43591,0,0,1.71478,1.25455,0,1.42674,2.1168,9.17819e+06,3.61194e+06,1.57386e+07,0,0,0,0
85.0522,85.139,2.6869,0.05,0,2.2575,2.71722,0,0.422756,4.47552,4.4164e+06,2.70226e+06,9.97002e+06,0,0,0,0,62.049,61.308,2.2026,0,0,1.71478,1.25506,0,1.32484,2.1168,9.17819e+06,3.61194e+06,1.57386e+07,0,0,0,0
85.139,85.139,3.70122,0.06,0,2.2591,2.71832,0,0.423055,4.47552,4.4164e+06,2.70226e+06,9.97708e+06,0,0,0,0,62.3362,61.308,2.95294,0,0,1.71479,1.25556,0,1.32484,2.1168,9.17819e+06,3.61194e+06,1.57386e+07,0,0,0,0
85.139,85.139,5.63506,0.05,0,1.91599,2.37471,0,0.423355,4.47552,4.4164e+06,2.70226e+06,8.4618e+06,0,0,0,0,62.3362,61.308,5.10463,0,0,1.53744,1.07872,0,1.32484,2.1168,9.17819e+06,3.61194e+06,1.41109e+07,0,0,0,0
85.139,85.139,6.66504,0.05,0,1.74011,2.37566,0,0.359057,4.47552,4.4164e+06,2.70226e+06,7.68502e+06,0,0,0,0,62.3362,61.308,4.21025,0,0,1.71471,1.07916,0,1.18783,2.1168,9.17819e+06,3.61194e+06,1.5738e+07,0,0,0,0
