0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9656,0.641475,0,0,0.912306,0.232347,0.36288,3.6288,61.308,0.279469,0,0,0.796015,0.197132,0.319413,0.66528,12.849,1,0.114017,0.36288,0,19.8146,3.65988,16.4036,0.84672,12.849,0.84672,3695.15,0,18.483,0,0,0,3.48306,0.884633,2.59843,0.42336,18.483,0.42336,0,0,442.007,0,1.41397,0,0,1.41397,0,1.028160,1,0,19.3215,0,0,0,19.3215,0
71.8267,1.59234,0,0,2.04809,0.231775,0.36288,3.6288,61.308,0.66528,0,0,1.00831,0.197132,0.145893,0.66528,12.849,1,0.284302,0.36288,0,26.7812,3.65988,23.1999,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.769262,1.77702,6.37047,0.884633,8.03212,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79742,0.769262,1.028160,1,0,31.3779,0,0,0,31.3779,0
72.29,1.59291,0,0,2.82203,0.278595,0.487218,3.6288,61.308,0.66528,0,0,0.939393,0.20183,0.0722822,0.66528,12.849,1,0.284955,0.487218,0,42.5955,3.9294,38.8683,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.621311,1.67643,6.16353,1.03544,7.42583,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.64947,0.621311,1.028160,1,0,46.3664,0,0,0,46.3664,0
72.1049,1.5955,0,0,2.0883,0.315001,0.36288,3.6288,61.308,0.66528,0,0,0.879661,0.205354,0.00902695,0.66528,12.849,1,0.283589,0.36288,0,38.2177,4.13154,34.1655,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.550515,1.67666,4.98131,1.14854,6.05994,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.57867,0.550515,1.028160,1,0,40.2345,0,0,0,40.2345,0
71.8935,1.80067,0,0,2.26244,0.310327,0.36288,3.6288,61.308,0.66528,0,0,1.24667,0.216727,0.364659,0.66528,12.849,1,0.320877,0.36288,0,36.0592,3.86952,32.2317,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.24087,1.67689,6.05489,1.07504,7.89762,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26903,1.24087,1.028160,1,0,40.494,0,0,0,40.494,0
70.6234,1.91288,0,0,1.31236,0.306659,0.36288,3.6288,60.8207,1.03183,0,0,0.769815,0.225257,0,0.66528,12.849,1,0.341876,0.36288,0,26.2732,3.673,22.6212,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.503194,1.82424,3.67602,1.01991,4.98353,0.42336,18.483,0.42336,0,0,442.007,0,0.661608,0,0,1.1648,0.503194,1.028160,1,0,27.6047,0,0,0,27.6047,0
71.9045,1.90883,0,0,3.85651,0.303695,0.36288,3.6288,61.308,0.66528,0,0,1.55777,0.224563,0.180658,0.66528,12.849,1,0.347286,0.36288,0,48.1886,3.673,44.5312,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.86879,1.74732,7.03032,1.01991,9.62653,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.89695,1.86879,1.028160,1,0,54.3384,0,0,0,54.3384,0
72.0728,1.91523,0,0,2.75302,0.306685,0.36288,3.6288,61.3005,0.66528,0,0,0.883077,0.225257,0,0.66528,12.849,1,0.342242,0.36288,0,37.6376,3.673,33.9852,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.905541,1.74758,4.94559,1.01991,6.57879,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.9337,0.905541,1.028160,1,0,40.564,0,0,0,40.564,0
72.29,1.62465,0,0,3.0217,0.307699,0.872105,3.6288,61.308,0.50929,0,0,1.15353,0.231171,0.405606,0.66528,12.849,1,0.28964,0.872105,0,54.3055,3.68398,51.204,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.74887,1.74783,5.91507,0.999311,8.41246,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.77703,1.74887,1.028160,1,0,60.0221,0,0,0,60.0221,0
72.29,1.47593,0,0,3.40788,0.308674,1.62327,3.6288,61.308,0.66528,0,0,1.58528,0.235626,0.684379,0.66528,12.849,1,0.262336,1.62327,0,68.1786,3.69222,65.8473,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.60251,1.54657,7.1162,0.983859,10.2814,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.63067,2.60251,1.028160,1,0,76.8131,0,0,0,76.8131,0
