0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93484e+07,-365702,365702,1.26478e+07
0,0,0,0,0,1.93538e+07,-365805,365805,1.26478e+07
0,0,0,0,0,1.93592e+07,-365908,365908,1.26478e+07
0,0,0,0,0,1.93647e+07,-366010,366010,1.26478e+07
0,0,0,0,0,2.14478e+07,-405383,405383,1.26478e+07
0,0,0,0,0,2.14538e+07,-405497,405497,1.26478e+07
0,0,0,0,0,2.14598e+07,-405611,405611,1.26478e+07
0,0,0,0,0,2.14659e+07,-405725,405725,1.26478e+07
0,0,0,0,0,1.85984e+07,-351527,351527,1.26478e+07
0,0,0,0,0,1.86036e+07,-351626,351626,1.26478e+07
0,0,0,0,0,1.86088e+07,-351724,351724,1.26478e+07
0,0,0,0,0,1.86141e+07,-351823,351823,1.26478e+07
0,0,0,0,0,1.86193e+07,-351922,351922,1.26478e+07
0,0,0,0,0,1.93383e+07,-365512,365512,1.26478e+07
0,0,0,0,0,1.93437e+07,-365615,365615,1.26478e+07
0,0,0,0,0,1.93492e+07,-365717,365717,1.26478e+07
0,0,0,0,0,1.93546e+07,-365820,365820,1.26478e+07
0,0,0,0,0,1.90816e+07,-360659,360659,1.26478e+07
0,0,0,0,0,1.90869e+07,-360761,360761,1.26478e+07
0,0,0,0,0,1.90923e+07,-360862,360862,1.26478e+07
0,0,0,0,0,1.90976e+07,-360963,360963,1.26478e+07
0,0,0,0,0,2.00707e+07,-379356,379356,1.26478e+07
0,0,0,0,0,2.00764e+07,-379462,379462,1.26478e+07
0,0,0,0,0,2.0082e+07,-379569,379569,1.26478e+07
0,0,0,0,0,2.00876e+07,-379675,379675,1.26478e+07
0,0,0,0,0,2.00933e+07,-379782,379782,1.26478e+07
0,0,0,0,0,2.02831e+07,-383369,383369,1.26478e+07
0,0,0,0,0,2.02888e+07,-383477,383477,1.26478e+07
0,0,0,0,0,2.02945e+07,-383584,383584,1.26478e+07
0,0,0,0,0,2.03001e+07,-383692,383692,1.26478e+07
0,0,0,0,0,2.07908e+07,-392966,392966,1.26478e+07
0,0,0,0,0,2.07966e+07,-393076,393076,1.26478e+07
0,0,0,0,0,2.08025e+07,-393186,393186,1.26478e+07
0,0,0,0,0,2.08083e+07,-393297,393297,1.26478e+07
0,0,0,0,0,2.24041e+07,-423458,423458,1.26478e+07
0,0,0,0,0,2.24104e+07,-423577,423577,1.26478e+07
0,0,0,0,0,2.24167e+07,-423696,423696,1.26478e+07
0,0,0,0,0,2.24229e+07,-423815,423815,1.26478e+07
0,0,0,0,0,2.24292e+07,-423934,423934,1.26478e+07
0,0,0,0,0,2.15528e+07,-407369,407369,1.26478e+07
0,0,0,0,0,2.15589e+07,-407483,407483,1.26478e+07
0,0,0,0,0,2.15649e+07,-407598,407598,1.26478e+07
0,0,0,0,0,2.1571e+07,-407712,407712,1.26478e+07
0,0,0,0,0,2.08032e+07,-393200,393200,1.26478e+07
0,0,0,0,0,2.08091e+07,-393311,393311,1.26478e+07
0,0,0,0,0,2.08149e+07,-393421,393421,1.26478e+07
0,0,0,0,0,2.08207e+07,-393531,393531,1.26478e+07
0,0,0,0,0,1.90006e+07,-359129,359129,1.26478e+07
0,0,0,0,0,1.90059e+07,-359230,359230,1.26478e+07
0,0,0,0,0,1.90112e+07,-359330,359330,1.26478e+07
0,0,0,0,0,1.90166e+07,-359431,359431,1.26478e+07
