0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09561e+07,-1.08944e+07,1.08944e+07,1.25144e+07
0,0,0,0,0,2.21162e+07,-1.67348e+06,1.67348e+06,1.25144e+07
0,0,0,0,0,2.21209e+07,-1.67246e+06,1.67246e+06,1.25144e+07
0,0,0,0,0,2.21257e+07,-1.67143e+06,1.67143e+06,1.25144e+07
0,0,0,0,0,2.42254e+07,-1.6704e+06,1.6704e+06,1.25144e+07
0,0,0,0,0,2.36527e+07,-1.29777e+06,1.29777e+06,1.25144e+07
0,0,0,0,0,2.3658e+07,-1.29662e+06,1.29662e+06,1.25144e+07
0,0,0,0,0,2.36632e+07,-1.29547e+06,1.29547e+06,1.25144e+07
0,0,0,0,0,2.07705e+07,-1.29432e+06,1.29432e+06,1.25144e+07
0,0,0,0,0,2.15517e+07,-1.79252e+06,1.79252e+06,1.25144e+07
0,0,0,0,0,2.15563e+07,-1.79154e+06,1.79154e+06,1.25144e+07
0,0,0,0,0,2.15608e+07,-1.79055e+06,1.79055e+06,1.25144e+07
0,0,0,0,0,2.15654e+07,-1.78956e+06,1.78956e+06,1.25144e+07
0,0,0,0,0,2.229e+07,-1.78857e+06,1.78857e+06,1.25144e+07
0,0,0,0,0,2.21044e+07,-1.66523e+06,1.66523e+06,1.25144e+07
0,0,0,0,0,2.21092e+07,-1.6642e+06,1.6642e+06,1.25144e+07
0,0,0,0,0,2.21139e+07,-1.66317e+06,1.66317e+06,1.25144e+07
0,0,0,0,0,2.18377e+07,-1.66214e+06,1.66214e+06,1.25144e+07
0,0,0,0,0,2.19164e+07,-1.7087e+06,1.7087e+06,1.25144e+07
0,0,0,0,0,2.19211e+07,-1.70768e+06,1.70768e+06,1.25144e+07
0,0,0,0,0,2.19257e+07,-1.70667e+06,1.70667e+06,1.25144e+07
0,0,0,0,0,2.2907e+07,-1.70565e+06,1.70565e+06,1.25144e+07
0,0,0,0,0,2.26491e+07,-1.53567e+06,1.53567e+06,1.25144e+07
0,0,0,0,0,2.2654e+07,-1.5346e+06,1.5346e+06,1.25144e+07
0,0,0,0,0,2.26589e+07,-1.53353e+06,1.53353e+06,1.25144e+07
0,0,0,0,0,2.26638e+07,-1.53246e+06,1.53246e+06,1.25144e+07
0,0,0,0,0,2.28546e+07,-1.53139e+06,1.53139e+06,1.25144e+07
0,0,0,0,0,2.27149e+07,-1.43731e+06,1.43731e+06,1.25144e+07
0,0,0,0,0,2.27198e+07,-1.4362e+06,1.4362e+06,1.25144e+07
0,0,0,0,0,2.27247e+07,-1.4351e+06,1.4351e+06,1.25144e+07
0,0,0,0,0,2.32193e+07,-1.434e+06,1.434e+06,1.25144e+07
0,0,0,0,0,2.30952e+07,-1.34989e+06,1.34989e+06,1.25144e+07
0,0,0,0,0,2.31003e+07,-1.34876e+06,1.34876e+06,1.25144e+07
0,0,0,0,0,2.31053e+07,-1.34763e+06,1.34763e+06,1.25144e+07
0,0,0,0,0,2.47157e+07,-1.3465e+06,1.3465e+06,1.25144e+07
0,0,0,0,0,2.42545e+07,-1.04537e+06,1.04537e+06,1.25144e+07
0,0,0,0,0,2.426e+07,-1.04415e+06,1.04415e+06,1.25144e+07
0,0,0,0,0,2.42654e+07,-1.04292e+06,1.04292e+06,1.25144e+07
0,0,0,0,0,2.42708e+07,-1.04169e+06,1.04169e+06,1.25144e+07
0,0,0,0,0,2.33848e+07,-1.04046e+06,1.04046e+06,1.25144e+07
0,0,0,0,0,2.36737e+07,-1.22162e+06,1.22162e+06,1.25144e+07
0,0,0,0,0,2.3679e+07,-1.22045e+06,1.22045e+06,1.25144e+07
0,0,0,0,0,2.36842e+07,-1.21928e+06,1.21928e+06,1.25144e+07
0,0,0,0,0,2.29079e+07,-1.21811e+06,1.21811e+06,1.25144e+07
0,0,0,0,0,2.31715e+07,-1.38317e+06,1.38317e+06,1.25144e+07
0,0,0,0,0,2.31765e+07,-1.38205e+06,1.38205e+06,1.25144e+07
0,0,0,0,0,2.31816e+07,-1.38093e+06,1.38093e+06,1.25144e+07
0,0,0,0,0,2.1342e+07,-1.37981e+06,1.37981e+06,1.25144e+07
0,0,0,0,0,2.18858e+07,-1.72535e+06,1.72535e+06,1.25144e+07
0,0,0,0,0,2.18905e+07,-1.72435e+06,1.72435e+06,1.25144e+07
0,0,0,0,0,2.18952e+07,-1.72334e+06,1.72334e+06,1.25144e+07
0,0,0,0,0,2.18998e+07,-1.72233e+06,1.72233e+06,1.25144e+07
0,0,0,0,60,2.25161e+07,-1.72133e+06,1.72133e+06,1.25144e+07
0,0,0,0,0,2.23643e+07,-1.6198e+06,1.6198e+06,1.25144e+07
0,0,0,0,0,2.2369e+07,-1.61879e+06,1.61879e+06,1.25144e+07
0,0,0,0,0,2.23736e+07,-1.61778e+06,1.61778e+06,1.25144e+07
0,0,0,0,0,2.45089e+07,-1.61677e+06,1.61677e+06,1.25144e+07
0,0,0,0,0,2.39262e+07,-1.23785e+06,1.23785e+06,1.25144e+07
0,0,0,0,0,2.39314e+07,-1.23672e+06,1.23672e+06,1.25144e+07
0,0,0,0,0,2.39365e+07,-1.2356e+06,1.2356e+06,1.25144e+07
0,0,0,0,0,2.09947e+07,-1.23447e+06,1.23447e+06,1.25144e+07
0,0,0,0,0,2.1789e+07,-1.74114e+06,1.74114e+06,1.25144e+07
0,0,0,0,0,2.17934e+07,-1.74017e+06,1.74017e+06,1.25144e+07
0,0,0,0,0,2.17979e+07,-1.7392e+06,1.7392e+06,1.25144e+07
0,0,0,0,0,2.18024e+07,-1.73823e+06,1.73823e+06,1.25144e+07
0,0,0,0,0,2.25391e+07,-1.73726e+06,1.73726e+06,1.25144e+07
0,0,0,0,0,2.23502e+07,-1.61187e+06,1.61187e+06,1.25144e+07
0,0,0,0,0,2.23548e+07,-1.61086e+06,1.61086e+06,1.25144e+07
0,0,0,0,0,2.23595e+07,-1.60985e+06,1.60985e+06,1.25144e+07
0,0,0,0,0,2.20785e+07,-1.60884e+06,1.60884e+06,1.25144e+07
0,0,0,0,0,2.21583e+07,-1.65621e+06,1.65621e+06,1.25144e+07
0,0,0,0,0,2.21629e+07,-1.65522e+06,1.65522e+06,1.25144e+07
0,0,0,0,0,2.21675e+07,-1.65422e+06,1.65422e+06,1.25144e+07
0,0,0,0,0,2.3165e+07,-1.65323e+06,1.65323e+06,1.25144e+07
0,0,0,0,0,2.29027e+07,-1.48043e+06,1.48043e+06,1.25144e+07
0,0,0,0,0,2.29075e+07,-1.47938e+06,1.47938e+06,1.25144e+07
0,0,0,0,0,2.29123e+07,-1.47833e+06,1.47833e+06,1.25144e+07
0,0,0,0,0,2.29171e+07,-1.47728e+06,1.47728e+06,1.25144e+07
0,0,0,0,0,2.31109e+07,-1.47623e+06,1.47623e+06,1.25144e+07
0,0,0,0,0,2.29687e+07,-1.38061e+06,1.38061e+06,1.25144e+07
0,0,0,0,0,2.29735e+07,-1.37952e+06,1.37952e+06,1.25144e+07
0,0,0,0,0,2.29784e+07,-1.37844e+06,1.37844e+06,1.25144e+07
0,0,0,0,0,2.3481e+07,-1.37736e+06,1.37736e+06,1.25144e+07
0,0,0,0,0,2.33547e+07,-1.29189e+06,1.29189e+06,1.25144e+07
0,0,0,0,0,2.33596e+07,-1.29078e+06,1.29078e+06,1.25144e+07
0,0,0,0,0,2.33646e+07,-1.28967e+06,1.28967e+06,1.25144e+07
0,0,0,0,0,2.50016e+07,-1.28856e+06,1.28856e+06,1.25144e+07
0,0,0,0,0,2.45325e+07,-982466,982466,1.25144e+07
0,0,0,0,0,2.45379e+07,-981261,981261,1.25144e+07
0,0,0,0,0,2.45432e+07,-980056,980056,1.25144e+07
0,0,0,0,0,2.45485e+07,-978850,978850,1.25144e+07
0,0,0,0,0,2.36477e+07,-977644,977644,1.25144e+07
0,0,0,0,0,2.39412e+07,-1.16184e+06,1.16184e+06,1.25144e+07
0,0,0,0,0,2.39463e+07,-1.16069e+06,1.16069e+06,1.25144e+07
0,0,0,0,0,2.39515e+07,-1.15955e+06,1.15955e+06,1.25144e+07
0,0,0,0,0,2.31621e+07,-1.1584e+06,1.1584e+06,1.25144e+07
0,0,0,0,0,2.34299e+07,-1.32622e+06,1.32622e+06,1.25144e+07
0,0,0,0,0,2.34349e+07,-1.32513e+06,1.32513e+06,1.25144e+07
0,0,0,0,0,2.34399e+07,-1.32403e+06,1.32403e+06,1.25144e+07
0,0,0,0,0,2.15698e+07,-1.32293e+06,1.32293e+06,1.25144e+07
0,0,0,0,0,2.21224e+07,-1.67421e+06,1.67421e+06,1.25144e+07
0,0,0,0,0,2.2127e+07,-1.67322e+06,1.67322e+06,1.25144e+07
0,0,0,0,0,2.21315e+07,-1.67223e+06,1.67223e+06,1.25144e+07
0,0,0,0,0,2.21361e+07,-1.67124e+06,1.67124e+06,1.25144e+07
0,0,0,9.06055e+07,60,2.27623e+07,-1.67025e+06,1.67025e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.26079e+07,-1.56709e+06,1.56709e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.26125e+07,-1.5661e+06,1.5661e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.2617e+07,-1.56512e+06,1.56512e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.4787e+07,-1.56413e+06,1.56413e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.41947e+07,-1.17904e+06,1.17904e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.41997e+07,-1.17794e+06,1.17794e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.42048e+07,-1.17683e+06,1.17683e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.12147e+07,-1.17573e+06,1.17573e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.20218e+07,-1.69071e+06,1.69071e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.20262e+07,-1.68976e+06,1.68976e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.20306e+07,-1.68881e+06,1.68881e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.2035e+07,-1.68786e+06,1.68786e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.27834e+07,-1.68691e+06,1.68691e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.25913e+07,-1.55952e+06,1.55952e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.25959e+07,-1.55853e+06,1.55853e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.26004e+07,-1.55754e+06,1.55754e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.23147e+07,-1.55655e+06,1.55655e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.23957e+07,-1.60473e+06,1.60473e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.24002e+07,-1.60376e+06,1.60376e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.24047e+07,-1.60278e+06,1.60278e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.34182e+07,-1.60181e+06,1.60181e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.31513e+07,-1.42625e+06,1.42625e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.31561e+07,-1.42522e+06,1.42522e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.31608e+07,-1.42419e+06,1.42419e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.31655e+07,-1.42316e+06,1.42316e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.33623e+07,-1.42214e+06,1.42214e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.32175e+07,-1.32501e+06,1.32501e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.32223e+07,-1.32395e+06,1.32395e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.3227e+07,-1.32289e+06,1.32289e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.37375e+07,-1.32183e+06,1.32183e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.3609e+07,-1.23503e+06,1.23503e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.36139e+07,-1.23394e+06,1.23394e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.36187e+07,-1.23286e+06,1.23286e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.52817e+07,-1.23177e+06,1.23177e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.4805e+07,-920809,920809,1.25144e+07
0,0,0,9.06055e+07,0,2.48102e+07,-919629,919629,1.25144e+07
0,0,0,9.06055e+07,0,2.48154e+07,-918448,918448,1.25144e+07
0,0,0,9.06055e+07,0,2.48207e+07,-917268,917268,1.25144e+07
0,0,0,9.06055e+07,0,2.39052e+07,-916087,916087,1.25144e+07
0,0,0,9.06055e+07,0,2.42032e+07,-1.10327e+06,1.10327e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.42083e+07,-1.10215e+06,1.10215e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.42133e+07,-1.10102e+06,1.10102e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.34112e+07,-1.0999e+06,1.0999e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.36831e+07,-1.27044e+06,1.27044e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.36879e+07,-1.26936e+06,1.26936e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.36928e+07,-1.26829e+06,1.26829e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.17929e+07,-1.26722e+06,1.26722e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.23541e+07,-1.62411e+06,1.62411e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.23586e+07,-1.62314e+06,1.62314e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.2363e+07,-1.62217e+06,1.62217e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.23675e+07,-1.6212e+06,1.6212e+06,1.25144e+07
0,0,0,9.06055e+07,60,2.30035e+07,-1.62024e+06,1.62024e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.28464e+07,-1.51548e+06,1.51548e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.28509e+07,-1.51451e+06,1.51451e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.28554e+07,-1.51355e+06,1.51355e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.50594e+07,-1.51258e+06,1.51258e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.44575e+07,-1.12146e+06,1.12146e+06,1.25144e+07
0,0,0,9.06055e+07,0,2.44624e+07,-1.12038e+06,1.12038e+06,1.25144e+07
