0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.26172e+07,-1.17579e+07,1.17579e+07,1.35063e+07
0,0,0,0,0,2.38696e+07,-1.80613e+06,1.80613e+06,1.35063e+07
0,0,0,0,0,2.3875e+07,-1.80496e+06,1.80496e+06,1.35063e+07
0,0,0,0,0,2.38805e+07,-1.80378e+06,1.80378e+06,1.35063e+07
0,0,0,0,0,2.61471e+07,-1.80261e+06,1.80261e+06,1.35063e+07
0,0,0,0,0,2.55293e+07,-1.40035e+06,1.40035e+06,1.35063e+07
0,0,0,0,0,2.55353e+07,-1.39903e+06,1.39903e+06,1.35063e+07
0,0,0,0,0,2.55413e+07,-1.39772e+06,1.39772e+06,1.35063e+07
0,0,0,0,0,2.24191e+07,-1.39641e+06,1.39641e+06,1.35063e+07
0,0,0,0,0,2.32627e+07,-1.93411e+06,1.93411e+06,1.35063e+07
0,0,0,0,0,2.32679e+07,-1.93298e+06,1.93298e+06,1.35063e+07
0,0,0,0,0,2.32731e+07,-1.93185e+06,1.93185e+06,1.35063e+07
0,0,0,0,0,2.32783e+07,-1.93073e+06,1.93073e+06,1.35063e+07
0,0,0,0,0,2.40608e+07,-1.9296e+06,1.9296e+06,1.35063e+07
0,0,0,0,0,2.38608e+07,-1.79638e+06,1.79638e+06,1.35063e+07
0,0,0,0,0,2.38662e+07,-1.79521e+06,1.79521e+06,1.35063e+07
0,0,0,0,0,2.38716e+07,-1.79403e+06,1.79403e+06,1.35063e+07
0,0,0,0,0,2.35737e+07,-1.79286e+06,1.79286e+06,1.35063e+07
0,0,0,0,0,2.36589e+07,-1.84305e+06,1.84305e+06,1.35063e+07
0,0,0,0,0,2.36643e+07,-1.8419e+06,1.8419e+06,1.35063e+07
0,0,0,0,0,2.36696e+07,-1.84074e+06,1.84074e+06,1.35063e+07
0,0,0,0,0,2.47294e+07,-1.83958e+06,1.83958e+06,1.35063e+07
0,0,0,0,0,2.44512e+07,-1.65599e+06,1.65599e+06,1.35063e+07
0,0,0,0,0,2.44568e+07,-1.65477e+06,1.65477e+06,1.35063e+07
0,0,0,0,0,2.44625e+07,-1.65355e+06,1.65355e+06,1.35063e+07
0,0,0,0,0,2.44681e+07,-1.65232e+06,1.65232e+06,1.35063e+07
0,0,0,0,0,2.46744e+07,-1.6511e+06,1.6511e+06,1.35063e+07
0,0,0,0,0,2.45238e+07,-1.54944e+06,1.54944e+06,1.35063e+07
0,0,0,0,0,2.45294e+07,-1.54818e+06,1.54818e+06,1.35063e+07
0,0,0,0,0,2.45351e+07,-1.54692e+06,1.54692e+06,1.35063e+07
0,0,0,0,0,2.50694e+07,-1.54567e+06,1.54567e+06,1.35063e+07
0,0,0,0,0,2.49358e+07,-1.45477e+06,1.45477e+06,1.35063e+07
0,0,0,0,0,2.49415e+07,-1.45348e+06,1.45348e+06,1.35063e+07
0,0,0,0,0,2.49473e+07,-1.45219e+06,1.45219e+06,1.35063e+07
0,0,0,0,0,2.66867e+07,-1.4509e+06,1.4509e+06,1.35063e+07
0,0,0,0,0,2.6189e+07,-1.12562e+06,1.12562e+06,1.35063e+07
0,0,0,0,0,2.61953e+07,-1.12422e+06,1.12422e+06,1.35063e+07
0,0,0,0,0,2.62015e+07,-1.12282e+06,1.12282e+06,1.35063e+07
