0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.05147,0.05,0,0.755493,2.46977,0,0,4.47552,4.12154e+06,2.70226e+06,3.1138e+06,0,0,0,0,62.3362,61.308,9.37386,0,0,2.1168,1.12031,0.717786,0,2.1168,8.56541e+06,3.61194e+06,1.81313e+07,0,0,0,0
85.139,85.139,5.87206,0.05,0,1.87677,2.47075,0,0.141579,4.47552,4.12154e+06,2.70226e+06,7.7352e+06,0,0,0,0,62.3362,61.308,5.45232,0,0,1.71472,1.12075,0,1.63544,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,11.3754,0.05,0,1.87819,2.47172,0,0.351707,4.47552,4.12154e+06,2.70226e+06,7.74103e+06,0,0,0,0,62.3362,61.308,12.6718,0,0,1.71472,1.12119,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,7.09218,0.05,0,1.8796,2.47269,0,0.351972,4.47552,4.12154e+06,2.70226e+06,7.74686e+06,0,0,0,0,62.3362,61.308,7.32599,0,0,1.71472,1.12163,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,7.52668,0.05,0,2.12229,2.71494,0,0.352237,4.47552,4.12154e+06,2.70226e+06,8.74712e+06,0,0,0,0,62.3362,61.308,8.60801,0,0,1.84665,1.254,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.58173e+07,0,0,0,0
85.139,85.139,4.4386,0.05,0,2.25574,2.71601,0,0.397718,4.47552,4.12154e+06,2.70226e+06,9.29711e+06,0,0,0,0,62.3362,61.308,6.39493,0,0,1.71477,1.2545,0,1.42672,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,4.76898,0.05,0,2.2573,2.71708,0,0.422725,4.47552,4.12154e+06,2.70226e+06,9.30356e+06,0,0,0,0,62.3362,61.308,6.12416,0,0,1.71477,1.25499,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,4.92745,0.05,0,2.25886,2.71815,0,0.423018,4.47552,4.12154e+06,2.70226e+06,9.31e+06,0,0,0,0,62.3362,61.308,6.30281,0,0,1.71477,1.25549,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.46877e+07,0,0,0,0
85.139,85.139,4.17617,0.05,0,1.91575,2.37454,0,0.423311,4.47552,4.12154e+06,2.70226e+06,7.89584e+06,0,0,0,0,62.0619,61.308,5.86557,0,0,1.53744,1.07865,0,1.32483,2.1168,8.56541e+06,3.61194e+06,1.31688e+07,0,0,0,0
85.139,85.139,3.11587,0.05,0,1.73984,2.37548,0,0.359011,4.47552,4.12154e+06,2.70226e+06,7.17084e+06,0,0,0,0,62.182,61.308,2.8053,0,0,1.7147,1.07907,0,1.18783,2.1168,8.56541e+06,3.61194e+06,1.46871e+07,0,0,0,0
85.139,85.139,3.916,0.05,0,1.7412,2.37641,0,0.326047,4.47552,4.12154e+06,2.70226e+06,7.17644e+06,0,0,0,0,62.3362,61.308,3.11874,0,0,1.7147,1.0795,0,1.32478,2.1168,8.56541e+06,3.61194e+06,1.46871e+07,0,0,0,0
85.139,85.139,4.63436,0.05,0,1.74256,2.37735,0,0.326301,4.47552,4.12154e+06,2.70226e+06,7.18205e+06,0,0,0,0,62.3362,61.308,4.86697,0,0,1.7147,1.07992,0,1.32478,2.1168,8.56541e+06,3.61194e+06,1.46871e+07,0,0,0,0
85.139,85.139,5.02504,0.05,0,1.74392,2.37828,0,0.326556,4.47552,4.12154e+06,2.70226e+06,7.18765e+06,0,0,0,0,62.3362,61.308,7.8318,0,0,1.7147,1.08035,0,1.32478,2.1168,8.56541e+06,3.61194e+06,1.46871e+07,0,0,0,0
85.139,85.139,5.35234,0.05,0,1.83221,2.46615,0,0.326811,4.47552,4.12154e+06,2.70226e+06,7.55155e+06,0,0,0,0,62.3362,61.308,5.02807,0,0,1.75817,1.12424,0,1.32478,2.1168,8.56541e+06,3.61194e+06,1.50595e+07,0,0,0,0
85.139,85.139,4.97934,0.05,0,1.87708,2.46712,0,0.343357,4.47552,4.12154e+06,2.70226e+06,7.73646e+06,0,0,0,0,62.3362,61.308,4.49363,0,0,1.71472,1.12468,0,1.35836,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,4.57627,0.05,0,1.87849,2.46809,0,0.351764,4.47552,4.12154e+06,2.70226e+06,7.74228e+06,0,0,0,0,62.3362,61.308,4.43865,0,0,1.71472,1.12512,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,3.97479,0.05,0,1.8799,2.46906,0,0.352029,4.47552,4.12154e+06,2.70226e+06,7.7481e+06,0,0,0,0,62.3362,61.308,3.73069,0,0,1.71472,1.12557,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46873e+07,0,0,0,0
85.139,85.139,3.42282,0.05,0,1.84727,2.43599,0,0.352294,4.47552,4.12154e+06,2.70226e+06,7.61361e+06,0,0,0,0,62.3362,61.308,3.80495,0,0,1.69781,1.1091,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.45425e+07,0,0,0,0
85.139,85.139,3.02232,0.05,0,1.83176,2.43694,0,0.346179,4.47552,4.12154e+06,2.70226e+06,7.54969e+06,0,0,0,0,62.3362,61.308,3.94188,0,0,1.71472,1.10954,0,1.31173,2.1168,8.56541e+06,3.61194e+06,1.46872e+07,0,0,0,0
85.139,85.139,3.2755,0.05,0,1.83316,2.4379,0,0.343272,4.47552,4.12154e+06,2.70226e+06,7.55544e+06,0,0,0,0,62.3362,61.308,3.38201,0,0,1.71472,1.10997,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46872e+07,0,0,0,0
85.139,85.139,2.9564,0.04,0,1.83455,2.43886,0,0.343534,4.47552,4.12154e+06,2.70226e+06,7.56118e+06,0,0,0,0,62.3362,61.308,3.43125,0,0,1.71472,1.11041,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.46872e+07,0,0,0,0
85.139,85.139,2.60966,0.04,0,1.95168,2.55556,0,0.343795,4.47552,4.12154e+06,2.70226e+06,8.04395e+06,0,0,0,0,62.3362,61.308,3.23889,0,0,1.77477,1.1709,0,1.32479,2.1168,8.56541e+06,3.61194e+06,1.52017e+07,0,0,0,0
85.139,85.139,2.53706,0.03,0,2.01318,2.55656,0,0.365745,4.47552,4.12154e+06,2.70226e+06,8.29742e+06,0,0,0,0,62.3362,61.308,3.13462,0,0,1.71474,1.17136,0,1.37119,2.1168,8.56541e+06,3.61194e+06,1.46874e+07,0,0,0,0
85.139,85.139,2.4526,0.02,0,2.01465,2.55756,0,0.37727,4.47552,4.12154e+06,2.70226e+06,8.30345e+06,0,0,0,0,62.3362,61.308,2.81853,0,0,1.71474,1.17182,0,1.32481,2.1168,8.56541e+06,3.61194e+06,1.46874e+07,0,0,0,0
