0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.33712,0.05,0,0.755493,2.46977,0,0,4.47552,4.3636e+06,2.70226e+06,3.29667e+06,0,0,0,0,62.3362,61.308,5.27868,0,0,2.1168,1.12031,0.717786,0,2.1168,9.06845e+06,3.61194e+06,1.91961e+07,0,0,0,0
85.139,85.139,5.6513,0.05,0,1.87661,2.47059,0,0.141579,4.47552,4.3636e+06,2.70226e+06,8.18879e+06,0,0,0,0,62.3362,61.308,4.89461,0,0,1.71465,1.12068,0,1.63544,2.1168,9.06845e+06,3.61194e+06,1.55492e+07,0,0,0,0
85.139,85.139,5.94451,0.05,0,1.8778,2.4714,0,0.351677,4.47552,4.3636e+06,2.70226e+06,8.19395e+06,0,0,0,0,62.3362,61.308,5.25225,0,0,1.71465,1.12104,0,1.32474,2.1168,9.06845e+06,3.61194e+06,1.55492e+07,0,0,0,0
85.139,85.139,4.62685,0.05,0,1.87898,2.47222,0,0.351899,4.47552,4.3636e+06,2.70226e+06,8.19912e+06,0,0,0,0,62.3362,61.308,4.09197,0,0,1.71465,1.12141,0,1.32474,2.1168,9.06845e+06,3.61194e+06,1.55492e+07,0,0,0,0
85.139,85.139,5.56849,0.05,0,2.12138,2.71424,0,0.352121,4.47552,4.3636e+06,2.70226e+06,9.25685e+06,0,0,0,0,62.3362,61.308,4.38462,0,0,1.84655,1.25368,0,1.32474,2.1168,9.06845e+06,3.61194e+06,1.67453e+07,0,0,0,0
85.139,85.139,3.72334,0.05,0,2.25454,2.71514,0,0.397546,4.47552,4.3636e+06,2.70226e+06,9.83792e+06,0,0,0,0,62.3362,61.308,3.699,0,0,1.71469,1.2541,0,1.42664,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
85.139,85.139,3.66856,0.05,0,2.25585,2.71603,0,0.422501,4.47552,4.3636e+06,2.70226e+06,9.84362e+06,0,0,0,0,62.3362,61.308,5.992,0,0,1.71469,1.25451,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
85.139,85.139,3.83328,0.05,0,2.25716,2.71693,0,0.422746,4.47552,4.3636e+06,2.70226e+06,9.84933e+06,0,0,0,0,62.3362,61.308,4.36928,0,0,1.71469,1.25492,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
85.139,85.139,5.72695,0.05,0,1.91396,2.37332,0,0.422991,4.47552,4.3636e+06,2.70226e+06,8.35178e+06,0,0,0,0,62.3362,61.308,5.86017,0,0,1.53745,1.07809,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.39423e+07,0,0,0,0
85.139,85.139,5.92526,0.05,0,1.73792,2.3741,0,0.358677,4.47552,4.3636e+06,2.70226e+06,7.58358e+06,0,0,0,0,62.3362,61.308,4.93918,0,0,1.71464,1.07845,0,1.18784,2.1168,9.06845e+06,3.61194e+06,1.55491e+07,0,0,0,0
